created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-31 14:53:44 UTC,535,1.61,2.59,2.59,881.00,-20.00,76.00,34.00,2.59
2020-10-31 14:55:43 UTC,536,1.33,2.07,2.31,883.00,-15.00,76.00,34.00,2.07
2020-10-31 14:57:43 UTC,537,2.07,3.24,3.69,885.00,-15.00,76.00,34.00,3.24
2020-10-31 14:59:43 UTC,538,1.84,3.09,3.33,887.00,-16.00,76.00,34.00,3.09
2020-10-31 15:01:43 UTC,539,1.98,2.80,3.29,889.00,-19.00,76.00,34.00,2.80
2020-10-31 15:03:43 UTC,540,1.88,3.03,3.47,891.00,-16.00,76.00,34.00,3.03
2020-10-31 15:05:43 UTC,541,1.80,2.70,3.27,893.00,-21.00,76.00,34.00,2.70
2020-10-31 15:07:43 UTC,542,1.67,3.27,3.35,895.00,-17.00,76.00,34.00,3.27
2020-10-31 15:09:43 UTC,543,2.21,3.10,3.28,897.00,-18.00,76.00,34.00,3.10
2020-10-31 15:11:43 UTC,544,1.85,2.98,3.12,899.00,-17.00,76.00,34.00,2.98
2020-10-31 15:13:43 UTC,545,1.70,3.07,3.11,901.00,-16.00,76.00,34.00,3.07
2020-10-31 15:15:43 UTC,546,1.70,2.77,2.93,903.00,-15.00,76.00,34.00,2.77
2020-10-31 15:17:43 UTC,547,2.03,2.78,3.24,905.00,-19.00,76.00,34.00,2.78
2020-10-31 15:19:43 UTC,548,2.00,3.16,4.05,907.00,-20.00,74.00,34.00,3.16
2020-10-31 15:21:43 UTC,549,2.05,3.43,3.71,909.00,-16.00,76.00,34.00,3.43
2020-10-31 15:23:43 UTC,550,2.49,3.67,3.75,911.00,-14.00,76.00,34.00,3.67
2020-10-31 15:25:43 UTC,551,1.49,2.61,2.89,913.00,-16.00,76.00,35.00,2.61
2020-10-31 15:27:43 UTC,552,1.90,2.78,3.62,915.00,-20.00,76.00,35.00,2.78
2020-10-31 15:29:43 UTC,553,1.96,3.16,3.23,917.00,-19.00,75.00,35.00,3.16
2020-10-31 15:31:43 UTC,554,1.56,2.56,2.77,919.00,-15.00,76.00,35.00,2.56
2020-10-31 15:33:43 UTC,555,1.86,2.93,2.96,921.00,-17.00,76.00,35.00,2.93
2020-10-31 15:35:43 UTC,556,1.75,2.75,3.28,923.00,-15.00,76.00,35.00,2.75
2020-10-31 15:37:43 UTC,557,1.95,2.98,3.73,925.00,-13.00,76.00,35.00,2.98
2020-10-31 15:39:43 UTC,558,2.00,3.14,3.45,927.00,-17.00,76.00,35.00,3.14
2020-10-31 15:41:43 UTC,559,1.62,2.71,3.07,929.00,-20.00,76.00,35.00,2.71
2020-10-31 15:43:43 UTC,560,1.72,2.31,2.48,931.00,-16.00,75.00,35.00,2.31
2020-10-31 15:45:43 UTC,561,1.88,3.02,3.10,933.00,-16.00,75.00,35.00,3.02
2020-10-31 15:47:43 UTC,562,1.79,2.88,3.02,935.00,-15.00,75.00,36.00,2.88
2020-10-31 15:49:43 UTC,563,1.77,2.82,2.82,937.00,-16.00,75.00,36.00,2.82
2020-10-31 15:51:43 UTC,564,1.88,3.03,3.43,939.00,-15.00,76.00,36.00,3.03
2020-10-31 15:53:43 UTC,565,1.68,3.12,3.30,941.00,-15.00,76.00,37.00,3.12
2020-10-31 15:55:43 UTC,566,1.51,2.53,3.16,943.00,-16.00,76.00,37.00,2.53
2020-10-31 15:57:43 UTC,567,1.48,2.59,2.66,945.00,-17.00,76.00,37.00,2.59
2020-10-31 15:59:43 UTC,568,1.40,2.28,2.28,947.00,-21.00,76.00,37.00,2.28
2020-10-31 16:01:43 UTC,569,1.52,2.33,2.53,949.00,-15.00,76.00,38.00,2.33
2020-10-31 16:03:43 UTC,570,1.72,2.56,2.75,951.00,-18.00,76.00,39.00,2.56
2020-10-31 16:05:43 UTC,571,1.54,2.79,2.89,953.00,-16.00,77.00,40.00,2.79
2020-10-31 16:07:43 UTC,572,1.35,2.32,2.63,955.00,-15.00,77.00,41.00,2.32
2020-10-31 16:09:43 UTC,573,1.93,3.18,3.72,957.00,-15.00,77.00,42.00,3.18
2020-10-31 16:11:43 UTC,574,2.20,3.36,3.69,959.00,-20.00,78.00,43.00,3.36
2020-10-31 16:13:43 UTC,575,2.21,3.30,3.65,961.00,-17.00,78.00,43.00,3.30
2020-10-31 16:15:44 UTC,576,1.93,3.40,3.53,963.00,-14.00,78.00,42.00,3.40
2020-10-31 16:17:43 UTC,577,2.25,3.28,3.67,965.00,-16.00,78.00,41.00,3.28
2020-10-31 16:19:43 UTC,578,2.02,2.98,3.42,967.00,-17.00,78.00,40.00,2.98
2020-10-31 16:21:43 UTC,579,1.95,3.05,3.16,969.00,-15.00,78.00,40.00,3.05
2020-10-31 16:23:43 UTC,580,1.89,2.64,2.87,971.00,-15.00,78.00,40.00,2.64
2020-10-31 16:25:43 UTC,581,1.60,2.57,2.57,973.00,-16.00,78.00,39.00,2.57
2020-10-31 16:27:43 UTC,582,2.05,3.08,3.75,975.00,-17.00,78.00,39.00,3.08
2020-10-31 16:29:43 UTC,583,1.78,2.69,2.69,977.00,-15.00,76.00,39.00,2.69
2020-10-31 16:31:43 UTC,584,1.84,2.71,3.58,979.00,-16.00,78.00,39.00,2.71
2020-10-31 16:33:43 UTC,585,2.22,3.07,3.19,981.00,-15.00,78.00,40.00,3.07
2020-10-31 16:35:43 UTC,586,1.72,3.15,3.87,983.00,-15.00,78.00,40.00,3.15
2020-10-31 16:37:43 UTC,587,5.60,7.52,7.93,985.00,-18.00,78.00,40.00,7.52
2020-10-31 16:39:43 UTC,588,27.13,38.91,41.02,987.00,-16.00,78.00,41.00,33.38
2020-10-31 16:41:43 UTC,589,65.72,91.11,96.08,989.00,-16.00,78.00,41.00,61.00
2020-10-31 16:43:43 UTC,590,152.39,207.05,220.65,991.00,-16.00,79.00,42.00,137.14
2020-10-31 16:45:43 UTC,591,157.17,216.87,233.17,993.00,-19.00,79.00,42.00,143.77
2020-10-31 16:47:43 UTC,592,197.87,273.87,292.57,995.00,-16.00,79.00,42.00,181.72
2020-10-31 16:49:43 UTC,593,233.21,319.34,336.93,997.00,-17.00,79.00,43.00,212.14
2020-10-31 16:51:43 UTC,594,269.55,365.78,388.12,999.00,-18.00,79.00,43.00,243.12
2020-10-31 16:53:43 UTC,595,291.75,385.50,406.28,1001.00,-21.00,79.00,43.00,256.07
2020-10-31 16:55:43 UTC,596,299.47,393.29,409.32,1003.00,-19.00,79.00,43.00,261.46
2020-10-31 16:57:43 UTC,597,311.21,404.02,420.28,1005.00,-16.00,79.00,43.00,268.59
2020-10-31 16:59:43 UTC,598,297.69,383.50,393.69,1007.00,-16.00,79.00,43.00,255.00
2020-10-31 17:01:43 UTC,599,307.57,394.57,408.84,1009.00,-17.00,79.00,43.00,262.35
2020-10-31 17:03:43 UTC,600,317.03,403.33,415.27,1011.00,-17.00,79.00,43.00,268.21
2020-10-31 17:05:43 UTC,601,321.41,408.45,420.64,1013.00,-16.00,79.00,44.00,271.60
2020-10-31 17:07:43 UTC,602,314.42,398.90,409.14,1015.00,-15.00,80.00,44.00,265.24
2020-10-31 17:09:43 UTC,603,309.86,385.17,398.41,1017.00,-18.00,80.00,44.00,256.10
2020-10-31 17:11:43 UTC,604,302.57,378.67,389.68,1019.00,-15.00,78.00,43.00,251.77
2020-10-31 17:13:43 UTC,605,307.92,382.19,396.61,1021.00,-20.00,80.00,43.00,254.17
2020-10-31 17:15:44 UTC,606,297.95,370.48,377.88,1023.00,-14.00,80.00,43.00,246.15
2020-10-31 17:17:43 UTC,607,300.43,370.36,378.61,1025.00,-14.00,80.00,43.00,246.13
2020-10-31 17:19:43 UTC,608,296.70,366.98,377.79,1027.00,-16.00,80.00,43.00,243.93
2020-10-31 17:21:43 UTC,609,294.17,364.27,373.56,1029.00,-22.00,80.00,43.00,242.22
2020-10-31 17:23:43 UTC,610,289.66,357.46,367.03,1031.00,-18.00,80.00,43.00,237.54
2020-10-31 17:25:43 UTC,611,290.60,352.08,362.22,1033.00,-19.00,80.00,43.00,233.95
2020-10-31 17:27:43 UTC,612,289.48,349.52,357.87,1035.00,-21.00,80.00,43.00,232.37
2020-10-31 17:29:43 UTC,613,273.16,330.62,339.03,1037.00,-16.00,80.00,42.00,219.72
2020-10-31 17:31:43 UTC,614,266.11,322.51,329.02,1039.00,-14.00,80.00,42.00,214.37
2020-10-31 17:33:43 UTC,615,272.45,330.38,336.48,1041.00,-17.00,80.00,42.00,219.53
2020-10-31 17:35:43 UTC,616,265.75,318.18,324.42,1043.00,-16.00,80.00,43.00,211.32
2020-10-31 17:37:43 UTC,617,268.10,322.08,332.08,1045.00,-14.00,80.00,43.00,213.86
2020-10-31 17:39:43 UTC,618,266.14,320.77,326.86,1047.00,-17.00,80.00,44.00,213.02
2020-10-31 17:41:43 UTC,619,269.05,319.95,326.71,1049.00,-17.00,81.00,44.00,212.61
2020-10-31 17:43:43 UTC,620,259.17,307.39,315.22,1051.00,-15.00,81.00,43.00,204.27
2020-10-31 17:45:43 UTC,621,239.69,289.14,295.24,1053.00,-17.00,81.00,41.00,192.10
2020-10-31 17:47:43 UTC,622,202.72,240.98,247.70,1055.00,-20.00,80.00,40.00,159.85
2020-10-31 17:49:43 UTC,623,213.95,254.22,259.29,1057.00,-20.00,80.00,41.00,168.90
2020-10-31 17:51:43 UTC,624,213.37,253.42,260.33,1059.00,-15.00,81.00,41.00,168.18
2020-10-31 17:53:43 UTC,625,196.33,233.98,239.83,1061.00,-21.00,81.00,40.00,155.28
2020-10-31 17:55:43 UTC,626,188.75,223.12,228.71,1063.00,-19.00,81.00,40.00,148.04
2020-10-31 17:57:43 UTC,627,191.18,225.43,231.07,1065.00,-15.00,81.00,40.00,149.61
2020-10-31 17:59:43 UTC,628,184.84,217.39,221.26,1067.00,-17.00,81.00,40.00,144.33
2020-10-31 18:01:43 UTC,629,184.09,215.22,219.69,1069.00,-15.00,81.00,40.00,142.53
2020-10-31 18:03:43 UTC,630,179.07,210.78,215.58,1071.00,-17.00,81.00,40.00,139.76
2020-10-31 18:05:43 UTC,631,175.09,206.02,211.00,1073.00,-18.00,81.00,40.00,136.62
2020-10-31 18:07:43 UTC,632,166.45,197.23,201.57,1075.00,-16.00,81.00,39.00,130.68
2020-10-31 18:09:43 UTC,633,159.32,188.75,191.79,1077.00,-22.00,81.00,39.00,125.18
2020-10-31 18:11:44 UTC,634,158.98,187.84,192.38,1079.00,-21.00,81.00,39.00,124.62
2020-10-31 18:13:43 UTC,635,145.81,172.60,176.38,1081.00,-19.00,81.00,39.00,114.32
2020-10-31 18:15:44 UTC,636,140.93,166.60,172.02,1083.00,-17.00,81.00,38.00,110.11
2020-10-31 18:17:43 UTC,637,128.22,150.03,152.84,1085.00,-14.00,81.00,38.00,99.26
2020-10-31 18:19:43 UTC,638,131.44,154.44,157.02,1087.00,-15.00,81.00,38.00,102.32
2020-10-31 18:21:43 UTC,639,144.33,170.26,173.59,1089.00,-18.00,81.00,39.00,112.72
2020-10-31 18:23:43 UTC,640,131.60,155.27,157.89,1091.00,-18.00,81.00,39.00,102.71
2020-10-31 18:25:43 UTC,641,137.82,162.86,165.09,1093.00,-18.00,81.00,39.00,107.86
2020-10-31 18:27:43 UTC,642,139.70,162.18,164.39,1095.00,-18.00,81.00,39.00,107.28
2020-10-31 18:29:43 UTC,643,134.35,156.11,158.96,1097.00,-16.00,81.00,38.00,103.35
2020-10-31 18:31:43 UTC,644,118.52,138.14,140.32,1099.00,-20.00,81.00,37.00,91.55
2020-10-31 18:33:43 UTC,645,113.14,132.47,134.30,1101.00,-17.00,81.00,37.00,87.61
2020-10-31 18:35:43 UTC,646,105.48,123.47,125.64,1103.00,-15.00,81.00,36.00,81.55
2020-10-31 18:37:43 UTC,647,97.49,114.39,116.21,1105.00,-15.00,81.00,36.00,75.53
2020-10-31 18:39:43 UTC,648,91.16,107.18,109.80,1107.00,-21.00,81.00,36.00,70.69
2020-10-31 18:41:43 UTC,649,75.24,88.73,90.84,1109.00,-18.00,81.00,35.00,58.45
2020-10-31 18:43:44 UTC,650,84.35,99.02,100.14,1111.00,-15.00,81.00,35.00,65.40
2020-10-31 18:45:43 UTC,651,77.64,91.50,93.20,1113.00,-21.00,81.00,35.00,60.25
2020-10-31 18:47:43 UTC,652,72.06,85.04,86.52,1115.00,-20.00,81.00,35.00,55.87
2020-10-31 18:49:43 UTC,653,66.30,77.72,78.89,1117.00,-21.00,81.00,34.00,51.93
2020-10-31 18:51:43 UTC,654,61.86,72.93,74.68,1119.00,-15.00,81.00,34.00,50.46
2020-10-31 18:53:43 UTC,655,56.75,67.70,68.55,1121.00,-17.00,81.00,34.00,48.54
2020-10-31 18:55:43 UTC,656,54.21,62.86,64.30,1123.00,-17.00,81.00,34.00,46.75
2020-10-31 18:57:43 UTC,657,48.68,56.32,57.84,1125.00,-19.00,81.00,33.00,44.11
2020-10-31 18:59:43 UTC,658,46.02,52.95,54.47,1127.00,-18.00,81.00,33.00,42.58
2020-10-31 19:01:43 UTC,659,46.66,54.66,56.26,1129.00,-20.00,81.00,33.00,43.47
2020-10-31 19:03:43 UTC,660,42.11,50.65,51.80,1131.00,-17.00,81.00,33.00,41.47
2020-10-31 19:05:43 UTC,661,39.64,46.42,47.25,1133.00,-19.00,81.00,33.00,39.31
2020-10-31 19:07:43 UTC,662,36.00,42.20,43.64,1135.00,-16.00,81.00,33.00,37.07
2020-10-31 19:09:43 UTC,663,34.32,40.88,42.05,1137.00,-17.00,81.00,32.00,36.15
2020-10-31 19:11:43 UTC,664,31.44,38.13,39.15,1139.00,-21.00,80.00,32.00,34.45
2020-10-31 19:13:43 UTC,665,29.48,35.14,36.27,1141.00,-20.00,80.00,32.00,32.80
2020-10-31 19:15:44 UTC,666,27.97,32.75,33.51,1143.00,-17.00,80.00,32.00,31.27
2020-10-31 19:17:43 UTC,667,26.97,32.35,33.18,1145.00,-17.00,80.00,32.00,31.18
2020-10-31 19:19:43 UTC,668,24.50,27.66,29.43,1147.00,-20.00,80.00,32.00,27.66
2020-10-31 19:21:43 UTC,669,22.91,27.14,28.04,1149.00,-19.00,80.00,32.00,27.11
2020-10-31 19:23:43 UTC,670,19.85,23.02,23.36,1151.00,-16.00,80.00,32.00,23.02
2020-10-31 19:25:43 UTC,671,18.28,22.03,22.47,1153.00,-22.00,80.00,32.00,22.03
2020-10-31 19:27:43 UTC,672,17.46,20.03,20.69,1155.00,-16.00,80.00,31.00,20.03
2020-10-31 19:29:43 UTC,673,15.39,17.63,18.26,1157.00,-21.00,80.00,31.00,17.63
2020-10-31 19:31:43 UTC,674,13.61,16.54,16.96,1159.00,-19.00,80.00,31.00,16.54
2020-10-31 19:33:43 UTC,675,9.69,11.24,11.45,1161.00,-20.00,80.00,30.00,11.24
2020-10-31 19:35:43 UTC,676,10.44,12.72,13.68,1163.00,-22.00,80.00,31.00,12.72
2020-10-31 19:37:43 UTC,677,9.71,12.27,13.00,1165.00,-23.00,80.00,30.00,12.27
2020-10-31 19:39:43 UTC,678,8.54,10.41,10.96,1167.00,-20.00,80.00,30.00,10.41
2020-10-31 19:41:43 UTC,679,8.95,10.40,10.72,1169.00,-15.00,80.00,30.00,10.40
2020-10-31 19:43:43 UTC,680,9.64,11.36,11.83,1171.00,-28.00,80.00,30.00,11.36
2020-10-31 19:45:43 UTC,681,7.76,9.36,9.86,1173.00,-26.00,80.00,30.00,9.36
2020-10-31 19:47:43 UTC,682,6.95,9.11,9.82,1175.00,-24.00,80.00,30.00,9.11
2020-10-31 19:49:43 UTC,683,7.02,9.02,9.50,1177.00,-28.00,80.00,30.00,9.02
2020-10-31 19:51:43 UTC,684,5.85,7.53,7.92,1179.00,-27.00,80.00,30.00,7.53
2020-10-31 19:53:43 UTC,685,5.40,6.93,7.52,1181.00,-23.00,80.00,30.00,6.93
2020-10-31 19:55:43 UTC,686,4.30,5.40,5.82,1183.00,-23.00,80.00,30.00,5.40
2020-10-31 19:57:43 UTC,687,4.39,5.56,5.81,1185.00,-23.00,79.00,29.00,5.56
2020-10-31 19:59:43 UTC,688,4.20,5.34,5.80,1187.00,-29.00,79.00,29.00,5.34
2020-10-31 20:01:43 UTC,689,3.59,4.90,5.37,1189.00,-23.00,80.00,29.00,4.90
2020-10-31 20:03:43 UTC,690,3.48,4.52,5.43,1191.00,-27.00,79.00,29.00,4.52
2020-10-31 20:05:43 UTC,691,3.58,4.56,4.91,1193.00,-23.00,79.00,29.00,4.56
2020-10-31 20:07:43 UTC,692,2.93,4.35,5.20,1195.00,-25.00,79.00,29.00,4.35
2020-10-31 20:09:43 UTC,693,3.29,4.45,5.00,1197.00,-24.00,79.00,29.00,4.45
2020-10-31 20:11:43 UTC,694,2.75,4.16,5.09,1199.00,-25.00,79.00,29.00,4.16
2020-10-31 20:13:43 UTC,695,2.20,3.16,3.70,1201.00,-24.00,79.00,29.00,3.16
2020-10-31 20:15:44 UTC,696,2.15,3.39,3.78,1203.00,-24.00,79.00,29.00,3.39
2020-10-31 20:17:43 UTC,697,2.21,3.02,3.60,1205.00,-27.00,79.00,29.00,3.02
2020-10-31 20:19:43 UTC,698,1.95,3.00,3.73,1207.00,-23.00,79.00,29.00,3.00
2020-10-31 20:21:43 UTC,699,2.11,3.14,3.88,1209.00,-29.00,79.00,29.00,3.14
2020-10-31 20:23:44 UTC,700,2.93,3.93,4.27,1211.00,-25.00,79.00,29.00,3.93
2020-10-31 20:25:43 UTC,701,2.25,3.61,3.88,1213.00,-25.00,79.00,29.00,3.61
2020-10-31 20:27:43 UTC,702,2.80,4.04,5.07,1215.00,-24.00,79.00,29.00,4.04
2020-10-31 20:29:43 UTC,703,2.69,3.64,4.12,1217.00,-28.00,79.00,29.00,3.64
2020-10-31 20:31:43 UTC,704,2.40,3.84,4.38,1219.00,-22.00,79.00,29.00,3.84
2020-10-31 20:33:43 UTC,705,4.02,5.83,6.22,1221.00,-25.00,79.00,29.00,5.56
2020-10-31 20:35:43 UTC,706,8.53,12.72,13.34,1223.00,-26.00,79.00,29.00,12.72
2020-10-31 20:37:43 UTC,707,10.20,13.85,14.75,1225.00,-26.00,79.00,29.00,13.85
2020-10-31 20:39:43 UTC,708,6.84,10.67,11.60,1227.00,-22.00,79.00,29.00,10.67
2020-10-31 20:41:43 UTC,709,6.50,9.66,10.62,1229.00,-25.00,79.00,29.00,9.66
2020-10-31 20:43:43 UTC,710,6.69,9.93,10.83,1231.00,-28.00,79.00,29.00,9.93
2020-10-31 20:45:43 UTC,711,7.70,11.09,12.93,1233.00,-22.00,79.00,29.00,11.09
2020-10-31 20:47:43 UTC,712,8.98,12.33,13.28,1235.00,-22.00,79.00,29.00,12.33
2020-10-31 20:49:43 UTC,713,8.45,11.43,11.97,1237.00,-20.00,79.00,29.00,11.43
2020-10-31 20:51:43 UTC,714,6.79,9.79,10.52,1239.00,-21.00,78.00,29.00,9.79
2020-10-31 20:53:43 UTC,715,6.75,9.02,9.50,1241.00,-19.00,78.00,29.00,9.02
2020-10-31 20:55:43 UTC,716,7.55,10.27,11.20,1243.00,-26.00,78.00,29.00,10.27
2020-10-31 20:57:43 UTC,717,6.14,8.17,8.51,1245.00,-22.00,78.00,29.00,8.17
2020-10-31 20:59:43 UTC,718,6.97,9.88,10.48,1247.00,-24.00,78.00,29.00,9.88
2020-10-31 21:01:43 UTC,719,7.81,10.46,10.86,1249.00,-23.00,78.00,29.00,10.46
2020-10-31 21:03:43 UTC,720,6.46,8.35,8.91,1251.00,-21.00,78.00,29.00,8.35
2020-10-31 21:05:43 UTC,721,6.47,8.53,8.93,1253.00,-22.00,78.00,29.00,8.53
2020-10-31 21:07:43 UTC,722,5.93,7.69,8.21,1255.00,-19.00,78.00,29.00,7.69
2020-10-31 21:09:43 UTC,723,5.47,7.79,9.05,1257.00,-24.00,78.00,29.00,7.79
2020-10-31 21:11:43 UTC,724,4.21,5.95,6.16,1259.00,-23.00,78.00,29.00,5.95
2020-10-31 21:13:43 UTC,725,3.53,5.09,5.31,1261.00,-22.00,78.00,29.00,5.09
2020-10-31 21:15:44 UTC,726,4.16,5.74,6.49,1263.00,-20.00,78.00,29.00,5.74
2020-10-31 21:17:43 UTC,727,3.60,5.08,5.37,1265.00,-23.00,78.00,29.00,5.08
2020-10-31 21:19:43 UTC,728,4.19,5.95,6.21,1267.00,-23.00,78.00,29.00,5.95
2020-10-31 21:21:43 UTC,729,3.63,5.07,5.32,1269.00,-19.00,78.00,28.00,5.07
2020-10-31 21:23:43 UTC,730,3.36,5.29,5.78,1271.00,-21.00,78.00,28.00,5.29
2020-10-31 21:25:43 UTC,731,3.71,4.86,5.17,1273.00,-27.00,78.00,28.00,4.86
2020-10-31 21:27:43 UTC,732,3.29,4.52,4.75,1275.00,-25.00,78.00,28.00,4.52
2020-10-31 21:29:43 UTC,733,2.88,4.43,5.21,1277.00,-23.00,78.00,28.00,4.43
2020-10-31 21:31:43 UTC,734,2.85,3.86,4.42,1279.00,-19.00,78.00,28.00,3.86
2020-10-31 21:33:43 UTC,735,2.80,3.56,3.92,1281.00,-21.00,78.00,28.00,3.56
2020-10-31 21:35:43 UTC,736,2.67,3.76,4.31,1283.00,-23.00,78.00,29.00,3.76
2020-10-31 21:37:43 UTC,737,2.51,3.39,4.00,1285.00,-22.00,78.00,29.00,3.39
2020-10-31 21:39:43 UTC,738,2.69,3.41,3.81,1287.00,-24.00,78.00,29.00,3.41
2020-10-31 21:41:43 UTC,739,2.26,3.28,3.95,1289.00,-22.00,78.00,29.00,3.28
2020-10-31 21:43:43 UTC,740,2.38,3.69,4.05,1291.00,-25.00,78.00,29.00,3.69
2020-10-31 21:45:43 UTC,741,1.47,2.16,2.46,1293.00,-26.00,78.00,29.00,2.16
2020-10-31 21:47:43 UTC,742,2.16,3.16,3.18,1295.00,-26.00,78.00,29.00,3.16
2020-10-31 21:49:43 UTC,743,2.05,2.95,3.27,1297.00,-21.00,78.00,29.00,2.95
2020-10-31 21:51:43 UTC,744,1.84,3.16,3.86,1299.00,-21.00,78.00,29.00,3.16
2020-10-31 21:53:43 UTC,745,2.14,3.23,4.07,1301.00,-20.00,78.00,29.00,3.23
2020-10-31 21:55:43 UTC,746,1.55,2.55,2.73,1303.00,-23.00,78.00,29.00,2.55
2020-10-31 21:57:43 UTC,747,2.15,3.22,3.57,1305.00,-23.00,78.00,29.00,3.22
2020-10-31 21:59:43 UTC,748,1.53,2.63,3.08,1307.00,-28.00,78.00,29.00,2.63
2020-10-31 22:01:43 UTC,749,1.82,2.59,2.82,1309.00,-20.00,78.00,30.00,2.59
2020-10-31 22:03:43 UTC,750,2.00,3.16,3.50,1311.00,-23.00,78.00,30.00,3.16
2020-10-31 22:05:43 UTC,751,1.49,2.14,2.90,1313.00,-22.00,78.00,30.00,2.14
2020-10-31 22:07:43 UTC,752,2.03,3.39,3.53,1315.00,-19.00,78.00,30.00,3.39
2020-10-31 22:09:43 UTC,753,2.07,2.84,3.30,1317.00,-27.00,78.00,30.00,2.84
2020-10-31 22:11:43 UTC,754,2.23,3.57,3.93,1319.00,-28.00,78.00,30.00,3.57
2020-10-31 22:13:43 UTC,755,2.19,3.26,3.89,1321.00,-23.00,78.00,30.00,3.26
2020-10-31 22:15:44 UTC,756,2.07,3.12,3.23,1323.00,-23.00,78.00,30.00,3.12
2020-10-31 22:17:43 UTC,757,1.98,3.26,4.17,1325.00,-21.00,78.00,30.00,3.26
2020-10-31 22:19:43 UTC,758,2.22,3.05,3.25,1327.00,-21.00,78.00,30.00,3.05
2020-10-31 22:21:43 UTC,759,1.62,2.66,2.66,1329.00,-21.00,78.00,30.00,2.66
2020-10-31 22:23:43 UTC,760,2.65,3.45,3.88,1331.00,-21.00,78.00,31.00,3.45
2020-10-31 22:25:43 UTC,761,2.07,2.95,3.57,1333.00,-26.00,78.00,30.00,2.95
2020-10-31 22:27:43 UTC,762,1.96,2.82,3.11,1335.00,-22.00,78.00,30.00,2.82
2020-10-31 22:29:43 UTC,763,1.71,2.43,2.52,1337.00,-24.00,78.00,30.00,2.43
2020-10-31 22:31:43 UTC,764,1.07,1.95,2.57,1339.00,-26.00,78.00,30.00,1.95
2020-10-31 22:33:43 UTC,765,1.29,2.46,2.66,1341.00,-27.00,78.00,30.00,2.46
2020-10-31 22:35:43 UTC,766,1.02,1.54,1.71,1343.00,-22.00,78.00,30.00,1.54
2020-10-31 22:37:43 UTC,767,1.55,2.35,2.55,1345.00,-21.00,78.00,30.00,2.35
2020-10-31 22:39:43 UTC,768,1.40,2.34,3.05,1347.00,-24.00,78.00,30.00,2.34
2020-10-31 22:41:43 UTC,769,1.51,2.27,2.80,1349.00,-24.00,79.00,30.00,2.27
2020-10-31 22:43:43 UTC,770,1.33,1.88,2.35,1351.00,-26.00,79.00,30.00,1.88
2020-10-31 22:45:43 UTC,771,1.39,2.29,2.45,1353.00,-20.00,78.00,30.00,2.29
2020-10-31 22:47:43 UTC,772,0.78,1.59,1.85,1355.00,-22.00,79.00,30.00,1.59
2020-10-31 22:49:43 UTC,773,1.31,1.98,2.37,1357.00,-24.00,79.00,30.00,1.98
2020-10-31 22:59:46 UTC,774,1.33,2.16,2.23,1.00,-77.00,71.00,28.00,2.16
2020-10-31 23:01:47 UTC,775,2.61,3.65,4.14,3.00,-77.00,70.00,29.00,3.65
2020-10-31 23:03:47 UTC,776,2.83,4.03,4.40,5.00,-77.00,69.00,30.00,4.03
2020-10-31 23:05:47 UTC,777,2.25,3.68,4.97,7.00,-77.00,69.00,30.00,3.68
2020-10-31 23:07:47 UTC,778,2.61,4.32,4.61,9.00,-77.00,67.00,31.00,4.32
2020-10-31 23:09:47 UTC,779,3.12,4.25,4.52,11.00,-74.00,67.00,32.00,4.25
2020-10-31 23:11:47 UTC,780,2.98,4.81,5.14,13.00,-77.00,66.00,33.00,4.81
2020-10-31 23:13:47 UTC,781,2.17,3.69,4.74,15.00,-78.00,67.00,33.00,3.69
2020-10-31 23:15:47 UTC,782,2.55,3.83,4.16,17.00,-77.00,66.00,33.00,3.83
2020-10-31 23:17:47 UTC,783,2.95,4.73,5.91,19.00,-76.00,65.00,34.00,4.73
2020-10-31 23:19:47 UTC,784,2.29,3.71,4.31,21.00,-75.00,65.00,35.00,3.71
2020-10-31 23:21:47 UTC,785,2.39,3.54,3.97,23.00,-75.00,64.00,35.00,3.54
2020-10-31 23:23:47 UTC,786,2.63,3.74,4.42,25.00,-76.00,63.00,35.00,3.74
2020-10-31 23:25:47 UTC,787,2.79,4.21,4.79,27.00,-77.00,63.00,36.00,4.21
2020-10-31 23:27:47 UTC,788,2.68,4.23,5.02,29.00,-77.00,63.00,37.00,4.23
2020-10-31 23:29:47 UTC,789,3.07,4.78,4.88,31.00,-77.00,63.00,38.00,4.78
2020-10-31 23:31:47 UTC,790,2.46,3.86,4.17,33.00,-75.00,62.00,38.00,3.86
2020-10-31 23:33:47 UTC,791,2.86,3.89,4.32,35.00,-72.00,62.00,38.00,3.89
2020-10-31 23:35:47 UTC,792,2.13,3.69,3.93,37.00,-72.00,63.00,39.00,3.69
2020-10-31 23:37:47 UTC,793,3.03,4.44,5.32,39.00,-76.00,62.00,39.00,4.44
2020-10-31 23:39:47 UTC,794,2.88,4.47,5.00,41.00,-76.00,62.00,39.00,4.47
2020-10-31 23:41:47 UTC,795,2.86,4.38,4.79,43.00,-76.00,61.00,39.00,4.38
2020-10-31 23:43:47 UTC,796,3.62,5.32,5.86,45.00,-77.00,61.00,40.00,5.32
2020-10-31 23:45:47 UTC,797,3.21,4.61,5.70,47.00,-74.00,61.00,40.00,4.61
