created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-21 00:31:41 UTC,278,2.09,3.55,4.78,18480.00,0.00,1017.68,,3.55
2020-10-21 00:33:40 UTC,279,2.41,3.71,3.71,18312.00,0.00,1017.68,,3.71
2020-10-21 00:35:40 UTC,280,2.20,3.41,3.98,18480.00,0.00,1017.67,,3.41
2020-10-21 00:37:40 UTC,281,1.98,3.45,3.95,18312.00,0.00,1017.44,,3.45
2020-10-21 00:39:41 UTC,282,1.89,3.12,3.23,18312.00,0.00,1017.65,,3.12
2020-10-21 00:41:41 UTC,283,2.26,3.14,3.57,18480.00,0.00,1017.63,,3.14
2020-10-21 00:43:41 UTC,284,1.93,3.66,4.43,18312.00,0.00,1017.53,,3.66
2020-10-21 00:45:40 UTC,285,2.31,3.75,4.20,18312.00,0.00,1017.52,,3.75
2020-10-21 00:47:40 UTC,286,2.02,3.39,4.02,18312.00,0.00,1017.46,,3.39
2020-10-21 00:49:41 UTC,287,1.97,2.93,3.43,18312.00,0.00,1017.25,,2.93
2020-10-21 00:51:40 UTC,288,1.88,3.16,4.03,18312.00,0.00,1017.51,,3.16
2020-10-21 00:53:43 UTC,289,1.96,3.54,3.87,18648.00,0.00,1017.48,,3.54
2020-10-21 00:55:40 UTC,290,4.53,7.02,8.00,18312.00,0.00,1017.44,,7.02
2020-10-21 00:57:40 UTC,291,7.02,12.22,15.97,18312.00,0.00,1017.46,,12.22
2020-10-21 00:59:41 UTC,292,4.07,7.46,9.61,18312.00,0.00,1017.44,,7.46
2020-10-21 01:01:42 UTC,293,3.49,5.51,6.35,18312.00,0.00,1017.50,,5.51
2020-10-21 01:03:40 UTC,294,2.89,5.16,6.38,18312.00,0.00,1017.55,,5.16
2020-10-21 01:05:40 UTC,295,2.85,4.42,4.83,18312.00,0.00,1017.58,,4.42
2020-10-21 01:07:40 UTC,296,2.17,3.73,4.83,18312.00,0.00,1017.60,,3.73
2020-10-21 01:09:40 UTC,297,1.88,3.04,3.45,18480.00,0.00,1017.59,,3.04
2020-10-21 01:11:40 UTC,298,2.00,3.73,4.82,18312.00,0.00,1017.60,,3.73
2020-10-21 01:13:40 UTC,299,2.26,3.82,4.72,18312.00,0.00,1017.57,,3.82
2020-10-21 01:15:41 UTC,300,2.43,3.79,4.16,18480.00,0.00,1017.55,,3.79
2020-10-21 01:18:02 UTC,301,2.84,4.31,5.72,18816.00,0.00,1017.54,,4.31
2020-10-21 01:19:43 UTC,302,3.18,5.76,6.31,18312.00,0.00,1017.57,,5.76
2020-10-21 01:21:42 UTC,303,3.71,5.98,6.76,18312.00,0.00,1017.51,,5.98
2020-10-21 01:23:40 UTC,304,2.98,5.15,5.78,18312.00,0.00,1016.91,,5.15
2020-10-21 01:25:40 UTC,305,2.77,4.00,4.21,18312.00,0.00,1017.56,,4.00
2020-10-21 01:27:40 UTC,306,2.26,3.84,5.21,18312.00,0.00,1017.55,,3.84
2020-10-21 01:29:40 UTC,307,2.55,4.23,4.82,18312.00,0.00,1017.57,,4.23
2020-10-21 01:31:40 UTC,308,2.02,3.36,4.27,18312.00,0.00,1017.53,,3.36
2020-10-21 01:33:41 UTC,309,2.90,4.78,5.68,18480.00,0.00,1017.57,,4.78
2020-10-21 01:35:41 UTC,310,3.71,5.85,7.38,18312.00,0.00,1017.56,,5.85
2020-10-21 01:37:40 UTC,311,5.95,9.00,9.51,18312.00,0.00,1017.55,,9.00
2020-10-21 01:39:41 UTC,312,7.54,12.73,14.53,18312.00,0.00,1017.63,,12.73
2020-10-21 01:41:41 UTC,313,3.58,5.49,6.19,18480.00,0.00,1017.64,,5.49
2020-10-21 01:43:48 UTC,314,3.88,5.36,6.55,18816.00,0.00,1017.66,,5.36
2020-10-21 01:45:40 UTC,315,2.95,4.88,5.39,18312.00,0.00,1017.65,,4.88
2020-10-21 01:47:41 UTC,316,3.40,5.37,6.39,18480.00,0.00,1017.64,,5.37
2020-10-21 01:49:41 UTC,317,2.90,4.27,5.37,18312.00,0.00,1017.67,,4.27
2020-10-21 01:51:42 UTC,318,2.43,4.41,5.71,18480.00,0.00,1017.65,,4.41
2020-10-21 01:53:41 UTC,319,2.51,4.42,5.76,18312.00,0.00,1017.63,,4.42
2020-10-21 01:55:40 UTC,320,3.18,5.16,6.21,18312.00,0.00,1017.56,,5.16
2020-10-21 01:57:40 UTC,321,2.59,3.85,3.85,18312.00,0.00,1017.59,,3.85
2020-10-21 01:59:41 UTC,322,3.09,4.40,5.93,18312.00,0.00,1017.58,,4.40
2020-10-21 02:01:40 UTC,323,2.46,3.57,4.57,18144.00,0.00,1017.52,,3.57
2020-10-21 02:03:41 UTC,324,3.23,5.32,6.02,18480.00,0.00,1017.53,,5.32
2020-10-21 02:05:40 UTC,325,2.65,4.54,5.93,18312.00,0.00,1017.50,,4.54
2020-10-21 02:07:43 UTC,326,2.97,4.33,5.30,18648.00,0.00,1017.50,,4.33
2020-10-21 02:09:40 UTC,327,3.89,6.05,6.34,18312.00,0.00,1017.49,,6.05
2020-10-21 02:11:41 UTC,328,2.85,4.89,5.39,18312.00,0.00,1017.48,,4.89
2020-10-21 02:13:42 UTC,329,3.02,5.05,6.29,18480.00,0.00,1017.53,,5.05
2020-10-21 02:15:40 UTC,330,3.07,5.03,5.28,18312.00,0.00,1017.38,,5.03
2020-10-21 02:17:40 UTC,331,2.55,3.82,5.12,18312.00,0.00,1017.60,,3.82
2020-10-21 02:19:41 UTC,332,2.65,4.13,4.13,18480.00,0.00,1017.60,,4.13
2020-10-21 02:21:40 UTC,333,3.00,4.95,5.43,18312.00,0.00,1017.56,,4.95
2020-10-21 02:23:40 UTC,334,3.48,5.27,5.73,18312.00,0.00,1017.63,,5.27
2020-10-21 02:25:40 UTC,335,3.40,5.75,6.84,18312.00,0.00,1017.59,,5.75
2020-10-21 02:27:43 UTC,336,3.46,5.11,6.41,18648.00,0.00,1017.61,,5.11
2020-10-21 02:29:42 UTC,337,3.43,5.20,6.29,18312.00,0.00,1017.58,,5.20
2020-10-21 02:31:40 UTC,338,3.85,5.80,6.62,18312.00,0.00,1017.61,,5.80
2020-10-21 02:33:40 UTC,339,3.05,5.14,6.12,18480.00,0.00,1017.64,,5.14
2020-10-21 02:35:40 UTC,340,3.16,4.96,7.36,18312.00,0.00,1017.67,,4.96
2020-10-21 02:37:40 UTC,341,3.29,5.34,6.67,18312.00,0.00,1017.66,,5.34
2020-10-21 02:39:40 UTC,342,3.21,5.60,7.29,18312.00,0.00,1017.59,,5.60
2020-10-21 02:41:40 UTC,343,4.31,6.37,7.63,18312.00,0.00,1017.64,,6.37
2020-10-21 02:43:40 UTC,344,3.52,5.34,6.12,18312.00,0.00,1017.64,,5.34
2020-10-21 02:45:40 UTC,345,3.36,5.75,6.16,18312.00,0.00,1017.71,,5.75
2020-10-21 02:47:40 UTC,346,4.08,5.53,6.05,18312.00,0.00,1017.66,,5.53
2020-10-21 02:49:40 UTC,347,3.48,5.52,6.05,18312.00,0.00,1017.62,,5.52
2020-10-21 02:51:40 UTC,348,3.14,5.14,5.67,18312.00,0.00,1017.41,,5.14
2020-10-21 02:53:40 UTC,349,3.15,4.95,6.24,18312.00,0.00,1017.63,,4.95
2020-10-21 02:55:41 UTC,350,3.66,5.03,6.05,18480.00,0.00,1017.60,,5.03
2020-10-21 02:57:40 UTC,351,2.98,4.90,5.02,18312.00,0.00,1017.62,,4.90
2020-10-21 02:59:41 UTC,352,3.61,5.61,7.23,18312.00,0.00,1017.62,,5.61
2020-10-21 03:01:40 UTC,353,4.09,6.09,7.34,18144.00,0.00,1017.60,,6.09
2020-10-21 03:03:40 UTC,354,4.17,6.71,8.07,18312.00,0.00,1017.61,,6.71
2020-10-21 03:05:41 UTC,355,4.30,7.32,7.79,18312.00,0.00,1017.59,,7.32
2020-10-21 03:07:40 UTC,356,4.86,7.31,7.81,18312.00,0.00,1017.64,,7.31
2020-10-21 03:09:40 UTC,357,5.32,7.71,7.80,18312.00,0.00,1017.66,,7.71
2020-10-21 03:11:40 UTC,358,5.30,8.34,10.18,18312.00,0.00,1017.52,,8.34
2020-10-21 03:13:41 UTC,359,4.98,7.37,8.68,18312.00,0.00,1017.67,,7.37
2020-10-21 03:15:41 UTC,360,4.67,6.71,7.76,18480.00,0.00,1017.71,,6.71
2020-10-21 03:17:40 UTC,361,6.18,9.02,10.41,18312.00,0.00,1017.80,,9.02
2020-10-21 03:19:40 UTC,362,5.54,8.77,12.00,18312.00,0.00,1017.75,,8.77
2020-10-21 03:21:43 UTC,363,6.39,9.68,12.71,18648.00,0.00,1017.72,,9.68
2020-10-21 03:23:40 UTC,364,6.17,8.78,10.02,18312.00,0.00,1017.74,,8.78
2020-10-21 03:25:40 UTC,365,5.75,8.27,9.89,18480.00,0.00,1017.72,,8.27
2020-10-21 03:27:40 UTC,366,6.34,9.70,11.43,18200.00,0.00,1016.65,,9.70
2020-10-21 03:29:40 UTC,367,6.82,10.10,11.67,18312.00,0.00,1017.73,,10.10
2020-10-21 03:31:41 UTC,368,5.86,8.30,9.61,18480.00,0.00,1017.72,,8.30
2020-10-21 03:33:41 UTC,369,5.42,8.58,9.10,18312.00,0.00,1017.74,,8.58
2020-10-21 03:35:41 UTC,370,6.11,9.70,11.43,18312.00,0.00,1017.70,,9.70
2020-10-21 03:37:41 UTC,371,5.74,8.97,10.14,18480.00,0.00,1017.72,,8.97
2020-10-21 03:39:40 UTC,372,4.93,7.81,10.67,18312.00,0.00,1017.65,,7.81
2020-10-21 03:41:40 UTC,373,5.07,7.69,8.24,18312.00,0.00,1017.66,,7.69
2020-10-21 03:43:41 UTC,374,5.86,8.68,10.21,18480.00,0.00,1017.68,,8.68
2020-10-21 03:45:41 UTC,375,5.27,8.02,9.09,18312.00,0.00,1017.64,,8.02
2020-10-21 03:47:40 UTC,376,6.37,10.22,10.93,18312.00,0.00,1017.61,,10.22
2020-10-21 03:49:40 UTC,377,7.97,12.02,13.53,18312.00,0.00,1017.60,,12.02
2020-10-21 03:51:40 UTC,378,8.64,13.04,16.44,18312.00,0.00,1017.62,,13.04
2020-10-21 03:53:43 UTC,379,8.40,12.64,14.09,18648.00,0.00,1017.64,,12.64
2020-10-21 03:55:40 UTC,380,8.41,11.81,14.07,18312.00,0.00,1017.65,,11.81
2020-10-21 03:57:42 UTC,381,7.29,10.88,11.05,18480.00,0.00,1017.63,,10.88
2020-10-21 03:59:43 UTC,382,7.93,12.09,13.04,18312.00,0.00,1017.63,,12.09
2020-10-21 04:01:40 UTC,383,7.29,10.41,10.68,18144.00,0.00,1017.58,,10.41
2020-10-21 04:03:41 UTC,384,7.72,11.89,12.58,18312.00,0.00,1017.60,,11.89
2020-10-21 04:05:40 UTC,385,7.22,11.48,13.53,18312.00,0.00,1017.60,,11.48
2020-10-21 04:07:41 UTC,386,8.95,13.56,14.65,18312.00,0.00,1017.57,,13.56
2020-10-21 04:09:40 UTC,387,8.20,12.69,14.11,18312.00,0.00,1017.59,,12.69
2020-10-21 04:11:40 UTC,388,6.66,9.67,12.09,18312.00,0.00,1017.63,,9.67
2020-10-21 04:13:40 UTC,389,6.61,11.22,13.59,18312.00,0.00,1017.60,,11.22
2020-10-21 04:15:43 UTC,390,6.73,10.80,12.83,18648.00,0.00,1017.68,,10.80
2020-10-21 04:17:41 UTC,391,7.65,12.26,14.41,18312.00,0.00,1017.65,,12.26
2020-10-21 04:19:40 UTC,392,7.27,10.95,13.05,18312.00,0.00,1017.66,,10.95
2020-10-21 04:21:41 UTC,393,7.63,12.83,14.12,18480.00,0.00,1017.61,,12.83
2020-10-21 04:23:40 UTC,394,8.74,13.00,14.74,18312.00,0.00,1017.63,,13.00
2020-10-21 04:25:40 UTC,395,7.66,12.27,14.57,18312.00,0.00,1017.62,,12.27
2020-10-21 04:27:40 UTC,396,6.30,10.41,12.14,18312.00,0.00,1017.64,,10.41
2020-10-21 04:29:40 UTC,397,7.14,11.12,12.21,18312.00,0.00,1017.65,,11.12
2020-10-21 04:31:40 UTC,398,8.38,13.50,14.52,18480.00,0.00,1017.60,,13.50
2020-10-21 04:33:40 UTC,399,9.65,16.25,17.79,18312.00,0.00,1017.54,,16.25
2020-10-21 04:35:43 UTC,400,9.61,14.79,15.96,18648.00,0.00,1017.45,,14.79
2020-10-21 04:37:40 UTC,401,7.63,12.39,13.27,18312.00,0.00,1017.51,,12.39
2020-10-21 04:39:41 UTC,402,8.37,14.22,15.73,18480.00,0.00,1017.59,,14.22
2020-10-21 04:41:42 UTC,403,7.16,10.49,12.81,18480.00,0.00,1017.52,,10.49
2020-10-21 04:43:40 UTC,404,6.93,11.71,14.45,18312.00,0.00,1017.54,,11.71
2020-10-21 04:45:40 UTC,405,7.09,10.86,12.22,18312.00,0.00,1017.50,,10.86
2020-10-21 04:47:40 UTC,406,7.05,9.95,11.15,18312.00,0.00,1017.45,,9.95
2020-10-21 04:49:40 UTC,407,7.88,11.81,14.46,18312.00,0.00,1017.48,,11.81
2020-10-21 04:51:44 UTC,408,7.44,11.91,13.11,18816.00,0.00,1017.49,,11.91
2020-10-21 04:53:51 UTC,409,7.25,11.49,12.28,18816.00,0.00,1017.45,,11.49
2020-10-21 04:55:42 UTC,410,7.47,11.09,12.03,18312.00,0.00,1017.53,,11.09
2020-10-21 04:57:41 UTC,411,6.97,10.23,11.02,18480.00,0.00,1017.53,,10.23
2020-10-21 04:59:45 UTC,412,6.87,10.00,12.47,18480.00,0.00,1017.60,,10.00
2020-10-21 05:01:41 UTC,413,6.61,9.53,11.18,18144.00,0.00,1017.56,,9.53
2020-10-21 05:03:40 UTC,414,5.64,9.32,11.14,18312.00,0.00,1017.59,,9.32
2020-10-21 05:05:41 UTC,415,6.22,9.57,9.79,18312.00,0.00,1017.57,,9.57
2020-10-21 05:07:41 UTC,416,5.43,8.71,11.02,18312.00,0.00,1017.57,,8.71
2020-10-21 05:09:40 UTC,417,5.95,9.26,10.07,18312.00,0.00,1017.52,,9.26
2020-10-21 05:11:40 UTC,418,7.43,12.07,13.50,18312.00,0.00,1017.55,,12.07
2020-10-21 05:13:40 UTC,419,7.24,12.97,13.69,18312.00,0.00,1017.49,,12.97
2020-10-21 05:15:41 UTC,420,7.57,12.57,14.40,18312.00,0.00,1017.47,,12.57
2020-10-21 05:17:42 UTC,421,8.45,13.07,14.14,18648.00,0.00,1017.48,,13.07
2020-10-21 05:19:41 UTC,422,8.67,14.54,15.56,18312.00,0.00,1017.50,,14.54
2020-10-21 05:21:40 UTC,423,8.67,13.59,16.36,18312.00,0.00,1017.51,,13.59
2020-10-21 05:23:40 UTC,424,8.53,14.36,15.53,18312.00,0.00,1017.52,,14.36
2020-10-21 05:25:40 UTC,425,9.11,14.28,15.88,18312.00,0.00,1017.47,,14.28
2020-10-21 05:27:40 UTC,426,9.77,14.65,16.68,18312.00,0.00,1017.48,,14.65
2020-10-21 05:29:43 UTC,427,10.15,14.32,16.46,18648.00,0.00,1017.48,,14.32
2020-10-21 05:31:41 UTC,428,9.48,14.97,16.38,18312.00,0.00,1017.45,,14.97
2020-10-21 05:33:40 UTC,429,9.82,14.82,15.73,18312.00,0.00,1017.44,,14.82
2020-10-21 05:35:40 UTC,430,10.12,15.10,17.34,18312.00,0.00,1017.45,,15.10
2020-10-21 05:37:40 UTC,431,13.73,19.35,22.27,18312.00,0.00,1017.43,,19.35
2020-10-21 05:39:43 UTC,432,11.10,15.91,17.95,18648.00,0.00,1017.43,,15.91
2020-10-21 05:41:43 UTC,433,8.16,12.09,13.18,18480.00,0.00,1016.19,,12.09
2020-10-21 05:43:46 UTC,434,6.89,10.94,12.46,18648.00,0.00,1017.40,,10.94
2020-10-21 05:45:45 UTC,435,6.98,10.55,12.45,18312.00,0.00,1017.36,,10.55
2020-10-21 05:47:43 UTC,436,8.48,13.81,14.41,18312.00,0.00,1017.34,,13.81
2020-10-21 05:49:43 UTC,437,8.79,13.30,13.30,18480.00,0.00,1017.28,,13.30
2020-10-21 05:52:18 UTC,438,10.09,14.82,17.11,18816.00,0.00,1017.27,,14.82
2020-10-21 05:53:40 UTC,439,7.22,12.10,13.81,18312.00,0.00,1017.27,,12.10
2020-10-21 05:55:41 UTC,440,8.72,14.37,16.09,18480.00,0.00,1017.21,,14.37
2020-10-21 05:57:55 UTC,441,7.72,12.25,13.82,18816.00,0.00,1017.20,,12.25
2020-10-21 05:59:41 UTC,442,7.09,11.38,12.66,18144.00,0.00,1017.17,,11.38
2020-10-21 06:01:50 UTC,443,8.60,13.25,14.44,18816.00,0.00,1017.18,,13.25
2020-10-21 06:03:40 UTC,444,9.48,13.68,15.45,18312.00,0.00,1017.09,,13.68
2020-10-21 06:05:41 UTC,445,9.93,13.75,15.05,18312.00,0.00,1017.18,,13.75
2020-10-21 06:07:41 UTC,446,8.13,12.31,12.78,18312.00,0.00,1017.22,,12.31
2020-10-21 06:09:43 UTC,447,5.33,9.31,11.18,18648.00,0.00,1017.28,,9.31
2020-10-21 06:11:46 UTC,448,6.40,9.98,11.80,18648.00,0.00,1017.31,,9.98
2020-10-21 06:13:40 UTC,449,6.00,9.28,10.42,18312.00,0.00,1017.35,,9.28
2020-10-21 06:15:40 UTC,450,6.33,10.28,12.47,18312.00,0.00,1017.38,,10.28
2020-10-21 06:17:43 UTC,451,6.85,11.98,13.60,18648.00,0.00,1017.36,,11.98
2020-10-21 06:19:41 UTC,452,7.65,11.86,13.18,18312.00,0.00,1017.38,,11.86
2020-10-21 06:21:42 UTC,453,7.59,13.00,14.41,18480.00,0.00,1017.40,,13.00
2020-10-21 06:23:40 UTC,454,7.68,11.85,12.66,18312.00,0.00,1017.33,,11.85
2020-10-21 06:25:41 UTC,455,7.43,12.16,14.29,18312.00,0.00,1017.33,,12.16
2020-10-21 06:27:41 UTC,456,7.50,12.31,14.12,18480.00,0.00,1017.37,,12.31
2020-10-21 06:29:40 UTC,457,8.95,13.32,14.56,18312.00,0.00,1017.39,,13.32
2020-10-21 06:31:41 UTC,458,9.66,14.81,17.62,18312.00,0.00,1017.41,,14.81
2020-10-21 06:33:41 UTC,459,10.29,15.66,18.86,18312.00,0.00,1017.41,,15.66
2020-10-21 06:35:40 UTC,460,8.44,13.86,15.74,18312.00,0.00,1017.42,,13.86
2020-10-21 06:37:40 UTC,461,7.90,12.55,13.76,18312.00,0.00,1017.35,,12.55
2020-10-21 06:39:41 UTC,462,7.25,10.49,11.09,18480.00,0.00,1017.38,,10.49
2020-10-21 06:41:40 UTC,463,6.38,9.91,11.09,18312.00,0.00,1017.30,,9.91
2020-10-21 06:43:40 UTC,464,6.89,11.78,13.33,18312.00,0.00,1017.24,,11.78
2020-10-21 06:45:41 UTC,465,7.02,11.91,12.26,18312.00,0.00,1017.27,,11.91
2020-10-21 06:47:41 UTC,466,7.58,11.83,13.58,18312.00,0.00,1017.25,,11.83
2020-10-21 06:49:43 UTC,467,7.60,12.02,12.71,18648.00,0.00,1017.22,,12.02
2020-10-21 06:51:41 UTC,468,6.52,10.70,11.57,18312.00,0.00,1017.24,,10.70
2020-10-21 06:53:41 UTC,469,6.40,10.60,11.72,18480.00,0.00,1017.25,,10.60
2020-10-21 06:55:40 UTC,470,5.24,8.78,9.10,18312.00,0.00,1017.28,,8.78
2020-10-21 06:57:40 UTC,471,4.53,6.26,6.91,18312.00,0.00,1017.31,,6.26
2020-10-21 06:59:41 UTC,472,4.36,6.02,7.12,18312.00,0.00,1017.29,,6.02
2020-10-21 07:01:40 UTC,473,4.54,7.61,8.56,18144.00,0.00,1017.09,,7.61
2020-10-21 07:03:40 UTC,474,5.98,9.90,11.03,18312.00,0.00,1017.15,,9.90
2020-10-21 07:05:40 UTC,475,7.46,11.69,13.49,18312.00,0.00,1017.14,,11.69
2020-10-21 07:07:40 UTC,476,8.52,12.44,14.31,18480.00,0.00,1017.11,,12.44
2020-10-21 07:09:41 UTC,477,7.40,12.21,13.26,18312.00,0.00,1017.20,,12.21
2020-10-21 07:11:41 UTC,478,6.44,10.93,12.33,18312.00,0.00,1017.20,,10.93
2020-10-21 07:13:41 UTC,479,6.27,9.95,11.00,18312.00,0.00,1017.14,,9.95
2020-10-21 07:15:40 UTC,480,6.36,9.95,11.68,18312.00,0.00,1017.20,,9.95
2020-10-21 07:17:40 UTC,481,5.38,8.95,10.22,18312.00,0.00,1017.13,,8.95
2020-10-21 07:19:40 UTC,482,6.51,10.77,12.60,18312.00,0.00,1017.09,,10.77
2020-10-21 07:21:40 UTC,483,9.19,14.03,16.17,18312.00,0.00,1017.13,,14.03
2020-10-21 07:23:40 UTC,484,9.23,14.14,15.11,18312.00,0.00,1017.15,,14.14
2020-10-21 07:25:40 UTC,485,9.55,13.55,14.95,18312.00,0.00,1017.06,,13.55
2020-10-21 07:27:40 UTC,486,9.10,12.93,14.41,18312.00,0.00,1017.02,,12.93
2020-10-21 07:29:40 UTC,487,7.38,10.88,12.95,18312.00,0.00,1017.03,,10.88
2020-10-21 07:31:41 UTC,488,7.81,11.12,12.33,18480.00,0.00,1017.06,,11.12
2020-10-21 07:33:40 UTC,489,7.12,11.18,13.12,18312.00,0.00,1017.05,,11.18
2020-10-21 07:35:44 UTC,490,8.67,12.60,13.75,18816.00,0.00,1017.06,,12.60
2020-10-21 07:37:40 UTC,491,8.92,12.40,13.63,18200.00,0.00,1017.09,,12.40
2020-10-21 07:39:41 UTC,492,9.93,14.80,17.47,18312.00,0.00,1017.09,,14.80
2020-10-21 07:41:40 UTC,493,10.28,14.21,16.53,18312.00,0.00,1017.12,,14.21
2020-10-21 07:43:41 UTC,494,10.04,14.79,16.95,18312.00,0.00,1017.15,,14.79
2020-10-21 07:45:40 UTC,495,9.32,13.46,14.88,18312.00,0.00,1017.17,,13.46
2020-10-21 07:47:41 UTC,496,9.55,13.67,16.64,18312.00,0.00,1017.10,,13.67
2020-10-21 07:49:41 UTC,497,12.41,18.20,22.34,18312.00,0.00,1017.15,,18.20
2020-10-21 07:51:43 UTC,498,11.96,18.13,19.33,18648.00,0.00,1017.18,,18.13
2020-10-21 07:53:40 UTC,499,11.38,16.41,18.71,18312.00,0.00,1017.18,,16.41
2020-10-21 07:55:41 UTC,500,11.25,16.37,17.56,18312.00,0.00,1017.25,,16.37
2020-10-21 07:57:41 UTC,501,11.84,17.00,20.46,18312.00,0.00,1017.28,,17.00
2020-10-21 07:59:41 UTC,502,11.24,17.65,20.24,18144.00,0.00,1017.37,,17.65
2020-10-21 08:01:44 UTC,503,10.92,16.24,17.66,18312.00,0.00,1017.33,,16.24
2020-10-21 08:03:41 UTC,504,10.63,15.10,16.69,18312.00,0.00,1017.29,,15.10
2020-10-21 08:05:41 UTC,505,11.41,17.16,19.59,18312.00,0.00,1015.99,,17.16
2020-10-21 08:07:40 UTC,506,12.27,17.05,20.49,18312.00,0.00,1017.24,,17.05
2020-10-21 08:09:40 UTC,507,12.46,18.20,20.32,18312.00,0.00,1017.16,,18.20
2020-10-21 08:11:40 UTC,508,12.70,18.67,22.44,18312.00,0.00,1017.20,,18.67
2020-10-21 08:13:41 UTC,509,13.18,20.04,21.63,18312.00,0.00,1017.24,,20.04
2020-10-21 08:15:40 UTC,510,14.48,20.24,22.52,18312.00,0.00,1017.21,,20.24
2020-10-21 08:17:40 UTC,511,13.95,21.25,23.96,18480.00,0.00,1017.15,,21.25
2020-10-21 08:19:40 UTC,512,11.95,16.69,18.71,18480.00,0.00,1017.15,,16.69
2020-10-21 08:21:40 UTC,513,11.17,15.68,18.07,18312.00,0.00,1017.15,,15.68
2020-10-21 08:23:40 UTC,514,10.98,16.64,19.58,18312.00,0.00,1017.20,,16.64
2020-10-21 08:25:40 UTC,515,10.16,15.46,18.11,18312.00,0.00,1017.13,,15.46
2020-10-21 08:27:40 UTC,516,11.47,18.00,21.14,18312.00,0.00,1017.19,,18.00
2020-10-21 08:29:43 UTC,517,10.09,15.33,16.79,18648.00,0.00,1017.17,,15.33
2020-10-21 08:31:41 UTC,518,10.04,15.00,16.78,18312.00,0.00,1017.13,,15.00
2020-10-21 08:33:42 UTC,519,10.85,16.72,19.11,18480.00,0.00,1017.06,,16.72
2020-10-21 08:35:40 UTC,520,11.37,16.09,17.61,18312.00,0.00,1017.05,,16.09
2020-10-21 08:37:40 UTC,521,10.91,15.21,16.93,18312.00,0.00,1017.12,,15.21
2020-10-21 08:39:40 UTC,522,11.86,16.52,18.04,18312.00,0.00,1017.10,,16.52
2020-10-21 08:41:40 UTC,523,11.60,17.65,20.04,18312.00,0.00,1017.17,,17.65
2020-10-21 08:43:40 UTC,524,10.27,16.04,18.38,18312.00,0.00,1017.22,,16.04
2020-10-21 08:45:41 UTC,525,12.51,18.12,20.35,18312.00,0.00,1017.19,,18.12
2020-10-21 08:47:41 UTC,526,15.12,21.60,23.41,18312.00,0.00,1017.18,,21.60
2020-10-21 08:49:40 UTC,527,13.54,20.02,22.69,18312.00,0.00,1017.19,,20.02
2020-10-21 08:51:40 UTC,528,14.27,20.54,21.66,18312.00,0.00,1017.16,,20.54
2020-10-21 08:53:40 UTC,529,12.88,18.84,20.69,18312.00,0.00,1017.15,,18.84
2020-10-21 08:55:40 UTC,530,15.02,21.61,24.86,18312.00,0.00,1017.14,,21.61
2020-10-21 08:57:40 UTC,531,13.28,19.86,21.79,18312.00,0.00,1017.01,,19.86
2020-10-21 08:59:41 UTC,532,13.23,18.75,20.58,18312.00,0.00,1017.02,,18.75
2020-10-21 09:01:41 UTC,533,14.17,20.81,23.00,18144.00,0.00,1017.02,,20.81
2020-10-21 09:03:40 UTC,534,13.02,18.53,20.62,18312.00,0.00,1016.97,,18.53
2020-10-21 09:05:41 UTC,535,12.84,18.28,20.68,18312.00,0.00,1017.01,,18.28
2020-10-21 09:07:40 UTC,536,13.36,17.71,20.21,18312.00,0.00,1017.12,,17.71
2020-10-21 09:09:43 UTC,537,12.81,18.58,21.42,18816.00,0.00,1017.14,,18.58
2020-10-21 09:11:41 UTC,538,13.00,19.91,22.51,18312.00,0.00,1017.08,,19.91
2020-10-21 09:13:40 UTC,539,13.43,19.05,20.28,18312.00,0.00,1017.05,,19.05
2020-10-21 09:15:40 UTC,540,12.85,18.83,20.69,18312.00,0.00,1017.05,,18.83
2020-10-21 09:17:40 UTC,541,11.93,18.74,21.74,18312.00,0.00,1017.03,,18.74
2020-10-21 09:19:40 UTC,542,13.62,20.59,23.26,18312.00,0.00,1016.96,,20.59
2020-10-21 09:21:40 UTC,543,12.48,18.98,22.22,18312.00,0.00,1016.84,,18.98
2020-10-21 09:23:40 UTC,544,12.50,19.12,20.82,18312.00,0.00,1016.78,,19.12
2020-10-21 09:25:40 UTC,545,12.05,18.43,20.26,18312.00,0.00,1016.85,,18.43
2020-10-21 09:27:40 UTC,546,11.93,17.28,20.62,18312.00,0.00,1016.84,,17.28
2020-10-21 09:29:40 UTC,547,11.88,17.93,19.43,18312.00,0.00,1016.82,,17.93
2020-10-21 09:31:40 UTC,548,10.78,16.75,18.31,18312.00,0.00,1016.79,,16.75
2020-10-21 09:33:41 UTC,549,11.44,16.67,18.95,18312.00,0.00,1016.81,,16.67
2020-10-21 09:35:40 UTC,550,10.98,17.68,19.93,18312.00,0.00,1016.78,,17.68
2020-10-21 09:37:40 UTC,551,11.44,18.46,20.90,18312.00,0.00,1016.79,,18.46
2020-10-21 09:39:40 UTC,552,11.26,18.53,20.38,18312.00,0.00,1016.74,,18.53
2020-10-21 09:41:41 UTC,553,12.82,20.19,22.98,18312.00,0.00,1016.71,,20.19
2020-10-21 09:43:40 UTC,554,11.65,18.46,22.23,18312.00,0.00,1016.69,,18.46
