created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-21 14:40:50 UTC,1338,,,,18776.00,0.04,1016.30,,
2020-10-21 14:42:50 UTC,1339,,,,18776.00,0.04,1016.31,,
2020-10-21 14:44:50 UTC,1340,,,,18776.00,0.04,1016.35,,
2020-10-21 14:46:50 UTC,1341,,,,18776.00,0.04,1016.35,,
2020-10-21 14:48:50 UTC,1342,,,,18776.00,0.04,1016.39,,
2020-10-21 14:50:50 UTC,1343,,,,18776.00,0.04,1016.43,,
2020-10-21 14:52:50 UTC,1344,,,,18776.00,0.04,1016.49,,
2020-10-21 14:54:50 UTC,1345,,,,18608.00,0.04,1016.45,,
2020-10-21 14:56:50 UTC,1346,,,,18664.00,0.04,1016.54,,
2020-10-21 14:58:50 UTC,1347,,,,18776.00,0.04,1016.44,,
2020-10-21 15:00:50 UTC,1348,,,,18776.00,0.04,1016.36,,
2020-10-21 15:02:50 UTC,1349,,,,18776.00,0.04,1016.28,,
2020-10-21 15:04:50 UTC,1350,,,,18776.00,0.04,1016.37,,
2020-10-21 15:06:50 UTC,1351,,,,18776.00,0.04,1016.32,,
2020-10-21 15:08:50 UTC,1352,,,,18776.00,0.04,1016.29,,
2020-10-21 15:10:50 UTC,1353,,,,18776.00,0.04,1016.35,,
2020-10-21 15:12:50 UTC,1354,,,,18776.00,0.04,1016.38,,
2020-10-21 15:14:50 UTC,1355,,,,18776.00,0.04,1016.31,,
2020-10-21 15:16:50 UTC,1356,,,,18944.00,0.04,1016.32,,
2020-10-21 15:18:52 UTC,1357,,,,19112.00,0.04,1016.28,,
2020-10-21 15:20:56 UTC,1358,,,,19112.00,0.04,1016.26,,
2020-10-21 15:22:50 UTC,1359,,,,18608.00,0.04,1016.20,,
2020-10-21 15:24:50 UTC,1360,,,,18776.00,0.04,1016.15,,
2020-10-21 15:26:50 UTC,1361,,,,18776.00,0.04,1016.21,,
2020-10-21 15:28:50 UTC,1362,,,,18776.00,0.04,1016.25,,
2020-10-21 15:30:50 UTC,1363,,,,18776.00,0.04,1016.38,,
2020-10-21 15:32:50 UTC,1364,,,,18776.00,0.04,1016.05,,
2020-10-21 15:34:50 UTC,1365,,,,18776.00,0.04,1016.51,,
2020-10-21 15:36:50 UTC,1366,,,,18776.00,0.04,1016.56,,
2020-10-21 15:38:50 UTC,1367,,,,18776.00,0.04,1016.56,,
2020-10-21 15:40:50 UTC,1368,,,,18776.00,0.04,1016.56,,
2020-10-21 15:42:50 UTC,1369,,,,18776.00,0.04,1016.56,,
2020-10-21 15:44:50 UTC,1370,,,,18776.00,0.04,1016.57,,
2020-10-21 15:46:50 UTC,1371,,,,18776.00,0.04,1016.57,,
2020-10-21 15:48:50 UTC,1372,,,,18776.00,0.04,1016.54,,
2020-10-21 15:50:50 UTC,1373,,,,18776.00,0.04,1016.48,,
2020-10-21 15:52:51 UTC,1374,,,,18776.00,0.04,1016.42,,
2020-10-21 15:54:50 UTC,1375,,,,18608.00,0.04,1016.43,,
2020-10-21 15:56:50 UTC,1376,,,,18776.00,0.04,1016.42,,
2020-10-21 15:58:50 UTC,1377,,,,18776.00,0.04,1016.50,,
2020-10-21 16:00:50 UTC,1378,,,,18776.00,0.04,1016.53,,
2020-10-21 16:02:50 UTC,1379,,,,18776.00,0.04,1016.57,,
2020-10-21 16:04:50 UTC,1380,,,,18776.00,0.04,1016.52,,
2020-10-21 16:06:50 UTC,1381,,,,18776.00,0.04,1016.60,,
2020-10-21 16:08:50 UTC,1382,,,,18776.00,0.04,1016.64,,
2020-10-21 16:10:50 UTC,1383,,,,18776.00,0.04,1016.65,,
2020-10-21 16:12:50 UTC,1384,,,,18944.00,0.04,1016.68,,
2020-10-21 16:14:50 UTC,1385,,,,18776.00,0.04,1016.74,,
2020-10-21 16:16:50 UTC,1386,,,,18776.00,0.04,1016.80,,
2020-10-21 16:18:50 UTC,1387,,,,18776.00,0.04,1016.77,,
2020-10-21 16:20:50 UTC,1388,,,,18776.00,0.04,1016.81,,
2020-10-21 16:22:50 UTC,1389,,,,18776.00,0.04,1016.80,,
2020-10-21 16:24:50 UTC,1390,,,,18776.00,0.04,1016.82,,
2020-10-21 16:26:50 UTC,1391,,,,18776.00,0.04,1016.84,,
2020-10-21 16:28:50 UTC,1392,,,,18776.00,0.04,1016.81,,
2020-10-21 16:30:50 UTC,1393,,,,18776.00,0.04,1016.70,,
2020-10-21 16:32:50 UTC,1394,,,,18776.00,0.04,1016.80,,
2020-10-21 16:34:50 UTC,1395,,,,18776.00,0.04,1016.88,,
2020-10-21 16:36:50 UTC,1396,,,,18776.00,0.04,1016.83,,
2020-10-21 16:38:50 UTC,1397,,,,18776.00,0.04,1016.86,,
2020-10-21 16:40:50 UTC,1398,,,,18944.00,0.04,1016.85,,
2020-10-21 16:42:50 UTC,1399,,,,18776.00,0.04,1016.81,,
2020-10-21 16:44:50 UTC,1400,,,,18776.00,0.04,1016.86,,
2020-10-21 16:46:50 UTC,1401,,,,18776.00,0.04,1016.91,,
2020-10-21 16:48:50 UTC,1402,,,,18776.00,0.04,1016.88,,
2020-10-21 16:50:50 UTC,1403,,,,18776.00,0.04,1016.82,,
2020-10-21 16:52:50 UTC,1404,,,,18608.00,0.04,1016.81,,
2020-10-21 16:54:50 UTC,1405,,,,18608.00,0.04,1016.87,,
2020-10-21 16:56:50 UTC,1406,,,,18776.00,0.04,1016.96,,
2020-10-21 16:58:50 UTC,1407,,,,18776.00,0.04,1016.99,,
2020-10-21 17:00:50 UTC,1408,,,,18776.00,0.04,1017.00,,
2020-10-21 17:02:50 UTC,1409,,,,18776.00,0.04,1016.95,,
2020-10-21 17:04:50 UTC,1410,,,,18776.00,0.04,1016.96,,
2020-10-21 17:06:50 UTC,1411,,,,18776.00,0.04,1016.95,,
2020-10-21 17:08:50 UTC,1412,,,,18944.00,0.04,1016.96,,
2020-10-21 17:10:50 UTC,1413,,,,18776.00,0.04,1016.91,,
2020-10-21 17:12:50 UTC,1414,,,,18776.00,0.04,1016.92,,
2020-10-21 17:14:50 UTC,1415,,,,18776.00,0.04,1016.99,,
2020-10-21 17:16:50 UTC,1416,,,,18776.00,0.04,1016.99,,
2020-10-21 17:18:50 UTC,1417,,,,18776.00,0.04,1017.09,,
2020-10-21 17:20:50 UTC,1418,,,,18776.00,0.04,1017.11,,
2020-10-21 17:22:50 UTC,1419,,,,18776.00,0.04,1016.93,,
2020-10-21 17:24:50 UTC,1420,,,,18776.00,0.04,1017.13,,
2020-10-21 17:26:50 UTC,1421,,,,18776.00,0.04,1017.18,,
2020-10-21 17:28:50 UTC,1422,,,,18776.00,0.04,1017.19,,
2020-10-21 17:30:50 UTC,1423,,,,18776.00,0.04,1015.86,,
2020-10-21 17:32:50 UTC,1424,,,,18776.00,0.04,1017.23,,
2020-10-21 17:46:50 UTC,1425,,,,17680.00,0.04,1017.77,,
2020-10-21 17:48:50 UTC,1426,,,,18776.00,0.04,1017.88,,
2020-10-21 17:50:50 UTC,1427,,,,18776.00,0.04,1017.85,,
2020-10-21 17:52:50 UTC,1428,,,,18608.00,0.04,1017.79,,
2020-10-21 17:54:50 UTC,1429,,,,18608.00,0.04,1017.79,,
2020-10-21 17:56:50 UTC,1430,,,,18944.00,0.04,1017.77,,
2020-10-21 17:58:50 UTC,1431,,,,18776.00,0.04,1017.75,,
2020-10-21 18:00:50 UTC,1432,,,,18776.00,0.04,1017.78,,
2020-10-21 18:02:50 UTC,1433,,,,18944.00,0.04,1017.74,,
2020-10-21 18:04:50 UTC,1434,,,,18944.00,0.04,1017.81,,
2020-10-21 18:06:50 UTC,1435,,,,18776.00,0.04,1017.98,,
2020-10-21 18:08:50 UTC,1436,,,,18776.00,0.04,1017.95,,
2020-10-21 18:10:50 UTC,1437,,,,18944.00,0.04,1017.90,,
2020-10-21 18:12:50 UTC,1438,,,,18776.00,0.04,1017.86,,
2020-10-21 18:14:50 UTC,1439,,,,18776.00,0.04,1017.93,,
2020-10-21 18:16:50 UTC,1440,,,,18944.00,0.04,1018.02,,
2020-10-21 18:18:50 UTC,1441,,,,18776.00,0.04,1018.01,,
2020-10-21 18:20:50 UTC,1442,,,,18776.00,0.04,1018.02,,
2020-10-21 18:22:50 UTC,1443,,,,18776.00,0.04,1018.04,,
2020-10-21 18:24:50 UTC,1444,,,,18944.00,0.04,1018.02,,
2020-10-21 18:26:50 UTC,1445,,,,18776.00,0.04,1017.96,,
2020-10-21 18:28:50 UTC,1446,,,,18776.00,0.04,1017.95,,
2020-10-21 18:30:50 UTC,1447,,,,18776.00,0.04,1017.90,,
2020-10-21 18:32:50 UTC,1448,,,,18776.00,0.04,1017.95,,
2020-10-21 18:34:50 UTC,1449,,,,18776.00,0.04,1017.96,,
2020-10-21 18:36:50 UTC,1450,,,,18776.00,0.04,1017.96,,
2020-10-21 18:38:50 UTC,1451,,,,18776.00,0.04,1018.05,,
2020-10-21 18:40:50 UTC,1452,,,,18776.00,0.04,1018.02,,
2020-10-21 18:42:50 UTC,1453,,,,18776.00,0.04,1018.04,,
2020-10-21 18:44:50 UTC,1454,,,,18776.00,0.04,1017.95,,
2020-10-21 18:46:50 UTC,1455,,,,18776.00,0.04,1017.91,,
2020-10-21 18:48:50 UTC,1456,,,,18944.00,0.04,1017.95,,
2020-10-21 18:50:50 UTC,1457,,,,18776.00,0.04,1017.98,,
2020-10-21 18:52:50 UTC,1458,,,,18776.00,0.04,1018.01,,
2020-10-21 18:54:50 UTC,1459,,,,18608.00,0.04,1018.02,,
2020-10-21 18:56:50 UTC,1460,,,,18776.00,0.04,1018.03,,
2020-10-21 18:58:50 UTC,1461,,,,18776.00,0.04,1017.99,,
2020-10-21 19:00:50 UTC,1462,,,,18944.00,0.04,1018.06,,
2020-10-21 19:02:50 UTC,1463,,,,18776.00,0.04,1018.04,,
2020-10-21 19:04:50 UTC,1464,,,,18776.00,0.04,1018.05,,
2020-10-21 19:06:50 UTC,1465,,,,18776.00,0.04,1018.05,,
2020-10-21 19:08:50 UTC,1466,,,,18944.00,0.04,1017.99,,
2020-10-21 19:10:50 UTC,1467,,,,18944.00,0.04,1018.00,,
2020-10-21 19:12:50 UTC,1468,,,,18776.00,0.04,1018.04,,
2020-10-21 19:14:50 UTC,1469,,,,18776.00,0.04,1018.01,,
2020-10-21 19:16:50 UTC,1470,,,,18776.00,0.04,1017.68,,
2020-10-21 19:18:50 UTC,1471,,,,18776.00,0.04,1018.11,,
2020-10-21 19:20:50 UTC,1472,,,,18776.00,0.04,1018.09,,
2020-10-21 19:22:50 UTC,1473,,,,18776.00,0.04,1018.12,,
2020-10-21 19:24:50 UTC,1474,,,,18776.00,0.04,1018.18,,
2020-10-21 19:26:50 UTC,1475,,,,18776.00,0.04,1018.13,,
2020-10-21 19:28:50 UTC,1476,,,,18776.00,0.04,1018.16,,
2020-10-21 19:30:50 UTC,1477,,,,18776.00,0.04,1018.19,,
2020-10-21 19:32:50 UTC,1478,,,,18776.00,0.04,1018.15,,
2020-10-21 19:34:50 UTC,1479,,,,18776.00,0.04,1018.18,,
2020-10-21 19:36:50 UTC,1480,,,,18832.00,0.04,1018.11,,
2020-10-21 19:38:50 UTC,1481,,,,18776.00,0.04,1018.20,,
2020-10-21 19:40:50 UTC,1482,,,,18776.00,0.04,1018.22,,
2020-10-21 19:42:50 UTC,1483,,,,18776.00,0.04,1018.23,,
2020-10-21 19:44:50 UTC,1484,,,,18944.00,0.04,1018.20,,
2020-10-21 19:46:50 UTC,1485,,,,18776.00,0.04,1018.20,,
2020-10-21 19:48:50 UTC,1486,,,,18944.00,0.04,1018.28,,
2020-10-21 19:50:50 UTC,1487,,,,18776.00,0.04,1018.20,,
2020-10-21 19:52:50 UTC,1488,,,,18608.00,0.04,1018.21,,
2020-10-21 19:54:50 UTC,1489,,,,18608.00,0.04,1018.18,,
2020-10-21 19:56:50 UTC,1490,,,,18776.00,0.04,1018.17,,
2020-10-21 19:58:50 UTC,1491,,,,18776.00,0.04,1018.20,,
2020-10-21 20:00:50 UTC,1492,,,,18776.00,0.04,1018.21,,
2020-10-21 20:02:50 UTC,1493,,,,18776.00,0.04,1018.19,,
2020-10-21 20:04:50 UTC,1494,,,,18776.00,0.04,1017.91,,
2020-10-21 20:06:50 UTC,1495,,,,18776.00,0.04,1018.21,,
2020-10-21 20:08:50 UTC,1496,,,,18776.00,0.04,1018.17,,
2020-10-21 20:10:50 UTC,1497,,,,18944.00,0.04,1018.25,,
2020-10-21 20:12:50 UTC,1498,,,,18776.00,0.04,1018.29,,
2020-10-21 20:14:50 UTC,1499,,,,18776.00,0.04,1018.32,,
2020-10-21 20:16:50 UTC,1500,,,,18776.00,0.04,1018.29,,
2020-10-21 20:18:50 UTC,1501,,,,18776.00,0.04,1018.22,,
2020-10-21 20:20:51 UTC,1502,,,,18944.00,0.04,1018.29,,
2020-10-21 20:22:50 UTC,1503,,,,18608.00,0.04,1018.17,,
2020-10-21 20:24:50 UTC,1504,,,,18776.00,0.04,1018.37,,
2020-10-21 20:26:50 UTC,1505,,,,18776.00,0.04,1018.40,,
2020-10-21 20:28:50 UTC,1506,,,,18776.00,0.04,1018.40,,
2020-10-21 20:30:50 UTC,1507,,,,18776.00,0.04,1018.49,,
2020-10-21 20:32:50 UTC,1508,,,,18776.00,0.04,1018.48,,
2020-10-21 20:34:50 UTC,1509,,,,18776.00,0.04,1018.51,,
2020-10-21 20:36:50 UTC,1510,,,,18776.00,0.04,1018.51,,
2020-10-21 20:38:50 UTC,1511,,,,18776.00,0.04,1018.45,,
2020-10-21 20:40:50 UTC,1512,,,,18776.00,0.04,1018.49,,
2020-10-21 20:42:50 UTC,1513,,,,18776.00,0.04,1018.56,,
2020-10-21 20:44:50 UTC,1514,,,,18776.00,0.04,1018.56,,
2020-10-21 20:46:50 UTC,1515,,,,18776.00,0.04,1018.52,,
2020-10-21 20:48:50 UTC,1516,,,,18776.00,0.04,1018.30,,
2020-10-21 20:50:50 UTC,1517,,,,18776.00,0.04,1018.51,,
2020-10-21 20:52:51 UTC,1518,,,,18776.00,0.04,1018.60,,
2020-10-21 20:54:50 UTC,1519,,,,18608.00,0.04,1018.60,,
2020-10-21 20:56:50 UTC,1520,,,,18776.00,0.04,1018.61,,
2020-10-21 20:58:50 UTC,1521,,,,18944.00,0.04,1018.56,,
2020-10-21 21:00:50 UTC,1522,,,,18776.00,0.04,1018.60,,
2020-10-21 21:02:50 UTC,1523,,,,18776.00,0.04,1018.57,,
2020-10-21 21:04:50 UTC,1524,,,,18944.00,0.04,1018.60,,
2020-10-21 21:06:50 UTC,1525,,,,18776.00,0.04,1018.66,,
2020-10-21 21:08:50 UTC,1526,,,,18944.00,0.04,1018.69,,
2020-10-21 21:10:50 UTC,1527,,,,18776.00,0.04,1018.63,,
2020-10-21 21:12:51 UTC,1528,,,,18944.00,0.04,1018.68,,
2020-10-21 21:14:50 UTC,1529,,,,18608.00,0.04,1018.71,,
2020-10-21 21:16:50 UTC,1530,,,,18776.00,0.04,1018.73,,
2020-10-21 21:18:51 UTC,1531,,,,19112.00,0.04,1018.73,,
2020-10-21 21:20:50 UTC,1532,,,,18776.00,0.04,1018.72,,
2020-10-21 21:22:50 UTC,1533,,,,18776.00,0.04,1018.74,,
2020-10-21 21:24:50 UTC,1534,,,,18944.00,0.04,1018.73,,
2020-10-21 21:26:50 UTC,1535,,,,18776.00,0.04,1018.70,,
2020-10-21 21:28:50 UTC,1536,,,,18776.00,0.04,1018.72,,
2020-10-21 21:30:50 UTC,1537,,,,18776.00,0.04,1018.71,,
2020-10-21 21:32:50 UTC,1538,,,,18776.00,0.04,1018.72,,
2020-10-21 21:34:50 UTC,1539,,,,18776.00,0.04,1018.76,,
2020-10-21 21:36:50 UTC,1540,,,,18776.00,0.04,1018.79,,
2020-10-21 21:38:50 UTC,1541,,,,18944.00,0.04,1018.80,,
2020-10-21 21:40:50 UTC,1542,,,,18776.00,0.04,1018.56,,
2020-10-21 21:42:53 UTC,1543,,,,19112.00,0.04,1018.86,,
2020-10-21 21:44:50 UTC,1544,,,,18608.00,0.04,1018.85,,
2020-10-21 21:46:50 UTC,1545,,,,18776.00,0.04,1018.86,,
2020-10-21 21:48:50 UTC,1546,,,,18944.00,0.04,1018.86,,
2020-10-21 21:50:50 UTC,1547,,,,18776.00,0.04,1018.88,,
2020-10-21 21:52:50 UTC,1548,,,,18776.00,0.04,1018.89,,
2020-10-21 21:54:50 UTC,1549,,,,18608.00,0.04,1018.88,,
2020-10-21 21:56:50 UTC,1550,,,,18776.00,0.04,1018.94,,
2020-10-21 21:58:50 UTC,1551,,,,18944.00,0.04,1018.93,,
2020-10-21 22:00:50 UTC,1552,,,,18776.00,0.04,1018.93,,
2020-10-21 22:02:50 UTC,1553,,,,18776.00,0.04,1018.96,,
2020-10-21 22:04:50 UTC,1554,,,,18776.00,0.04,1018.94,,
2020-10-21 22:06:50 UTC,1555,,,,18776.00,0.04,1018.93,,
2020-10-21 22:08:50 UTC,1556,,,,18776.00,0.04,1018.93,,
2020-10-21 22:10:50 UTC,1557,,,,18944.00,0.04,1019.00,,
2020-10-21 22:12:50 UTC,1558,,,,18776.00,0.04,1019.06,,
2020-10-21 22:14:50 UTC,1559,,,,18944.00,0.04,1019.06,,
2020-10-21 22:16:50 UTC,1560,,,,18776.00,0.04,1019.12,,
2020-10-21 22:18:50 UTC,1561,,,,18776.00,0.04,1019.08,,
2020-10-21 22:20:50 UTC,1562,,,,18944.00,0.04,1019.03,,
2020-10-21 22:22:50 UTC,1563,,,,18776.00,0.04,1019.15,,
2020-10-21 22:24:50 UTC,1564,,,,18776.00,0.04,1018.76,,
2020-10-21 22:26:50 UTC,1565,,,,18776.00,0.04,1019.09,,
2020-10-21 22:28:50 UTC,1566,,,,18944.00,0.04,1019.15,,
2020-10-21 22:30:50 UTC,1567,,,,18776.00,0.04,1019.14,,
2020-10-21 22:32:50 UTC,1568,,,,18776.00,0.04,1019.16,,
2020-10-21 22:34:50 UTC,1569,,,,18776.00,0.04,1019.17,,
2020-10-21 22:36:50 UTC,1570,,,,18776.00,0.04,1019.20,,
2020-10-21 22:38:50 UTC,1571,,,,18944.00,0.04,1019.25,,
2020-10-21 22:40:50 UTC,1572,,,,18776.00,0.04,1019.19,,
2020-10-21 22:42:50 UTC,1573,,,,18944.00,0.04,1019.20,,
2020-10-21 22:44:50 UTC,1574,,,,18776.00,0.04,1019.19,,
2020-10-21 22:46:50 UTC,1575,,,,18944.00,0.04,1019.26,,
2020-10-21 22:48:50 UTC,1576,,,,18776.00,0.04,1019.22,,
2020-10-21 22:50:50 UTC,1577,,,,18776.00,0.04,1019.21,,
2020-10-21 22:52:50 UTC,1578,,,,18776.00,0.04,1019.17,,
2020-10-21 22:54:50 UTC,1579,,,,18608.00,0.04,1019.20,,
2020-10-21 22:56:50 UTC,1580,,,,18776.00,0.04,1019.27,,
2020-10-21 22:58:50 UTC,1581,,,,18776.00,0.04,1019.30,,
2020-10-21 23:00:50 UTC,1582,,,,18776.00,0.04,1019.29,,
2020-10-21 23:02:50 UTC,1583,,,,18776.00,0.04,1019.34,,
2020-10-21 23:04:50 UTC,1584,,,,18776.00,0.04,1019.38,,
2020-10-21 23:06:50 UTC,1585,,,,18776.00,0.04,1019.41,,
2020-10-21 23:08:50 UTC,1586,,,,18776.00,0.04,1019.45,,
2020-10-21 23:10:50 UTC,1587,,,,18776.00,0.04,1019.45,,
2020-10-21 23:12:50 UTC,1588,,,,18776.00,0.04,1019.43,,
2020-10-21 23:14:50 UTC,1589,,,,18776.00,0.04,1019.42,,
2020-10-21 23:16:50 UTC,1590,,,,18776.00,0.04,1019.44,,
2020-10-21 23:18:50 UTC,1591,,,,18776.00,0.04,1019.45,,
2020-10-21 23:20:50 UTC,1592,,,,18944.00,0.04,1019.49,,
2020-10-21 23:22:50 UTC,1593,,,,18944.00,0.04,1019.48,,
2020-10-21 23:24:50 UTC,1594,,,,18776.00,0.04,1019.51,,
2020-10-21 23:26:50 UTC,1595,,,,18776.00,0.04,1019.53,,
2020-10-21 23:28:50 UTC,1596,,,,18776.00,0.04,1019.60,,
2020-10-21 23:30:50 UTC,1597,,,,18776.00,0.04,1019.70,,
2020-10-21 23:32:50 UTC,1598,,,,18776.00,0.04,1019.66,,
2020-10-21 23:34:50 UTC,1599,,,,18776.00,0.04,1019.67,,
2020-10-21 23:36:50 UTC,1600,,,,18776.00,0.04,1019.72,,
2020-10-21 23:38:50 UTC,1601,,,,18944.00,0.04,1019.72,,
2020-10-21 23:40:50 UTC,1602,,,,18776.00,0.04,1019.82,,
2020-10-21 23:42:50 UTC,1603,,,,18944.00,0.04,1019.80,,
2020-10-21 23:44:50 UTC,1604,,,,18776.00,0.04,1019.85,,
2020-10-21 23:46:50 UTC,1605,,,,18944.00,0.04,1019.85,,
2020-10-21 23:48:50 UTC,1606,,,,18944.00,0.04,1019.82,,
2020-10-21 23:50:50 UTC,1607,,,,18776.00,0.04,1019.84,,
2020-10-21 23:52:50 UTC,1608,,,,18776.00,0.04,1019.86,,
2020-10-21 23:54:50 UTC,1609,,,,18608.00,0.04,1019.85,,
2020-10-21 23:56:50 UTC,1610,,,,18944.00,0.04,1019.85,,
2020-10-21 23:58:50 UTC,1611,,,,18776.00,0.04,1019.87,,,
2020-10-22 00:00:50 UTC,1612,,,,18776.00,0.04,1019.85,,
2020-10-22 00:02:51 UTC,1613,,,,18944.00,0.04,1019.89,,
2020-10-22 00:04:50 UTC,1614,,,,18776.00,0.04,1019.90,,
2020-10-22 00:06:50 UTC,1615,,,,18944.00,0.04,1019.95,,
2020-10-22 00:08:50 UTC,1616,,,,18776.00,0.04,1019.93,,
2020-10-22 00:10:50 UTC,1617,,,,18776.00,0.04,1019.95,,
2020-10-22 00:12:50 UTC,1618,,,,18776.00,0.04,1019.94,,
2020-10-22 00:14:50 UTC,1619,,,,18776.00,0.04,1019.92,,
2020-10-22 00:16:50 UTC,1620,,,,18944.00,0.04,1019.94,,
2020-10-22 00:18:50 UTC,1621,,,,18776.00,0.04,1019.94,,
2020-10-22 00:20:50 UTC,1622,,,,18944.00,0.04,1019.92,,
2020-10-22 00:22:50 UTC,1623,,,,18776.00,0.04,1019.96,,
2020-10-22 00:24:50 UTC,1624,,,,18776.00,0.04,1019.98,,
2020-10-22 00:26:50 UTC,1625,,,,18776.00,0.04,1020.03,,
2020-10-22 00:28:50 UTC,1626,,,,18776.00,0.04,1020.03,,
2020-10-22 00:30:50 UTC,1627,,,,18776.00,0.04,1020.06,,
2020-10-22 00:32:50 UTC,1628,,,,18776.00,0.04,1020.07,,
2020-10-22 00:34:50 UTC,1629,,,,18776.00,0.04,1019.75,,
2020-10-22 00:36:50 UTC,1630,,,,18776.00,0.04,1020.07,,
2020-10-22 00:38:50 UTC,1631,,,,18776.00,0.04,1020.08,,
2020-10-22 00:40:50 UTC,1632,,,,18776.00,0.04,1020.10,,
2020-10-22 00:42:50 UTC,1633,,,,18776.00,0.04,1020.11,,
2020-10-22 00:44:50 UTC,1634,,,,18776.00,0.04,1020.11,,
2020-10-22 00:46:50 UTC,1635,,,,18776.00,0.04,1020.13,,
2020-10-22 00:48:50 UTC,1636,,,,18776.00,0.04,1020.20,,
2020-10-22 00:50:50 UTC,1637,,,,18776.00,0.04,1020.21,,
2020-10-22 00:52:50 UTC,1638,,,,18776.00,0.04,1020.24,,
2020-10-22 00:54:50 UTC,1639,,,,18608.00,0.04,1020.27,,
2020-10-22 00:56:50 UTC,1640,,,,18776.00,0.04,1020.24,,
2020-10-22 00:58:50 UTC,1641,,,,18776.00,0.04,1020.27,,
2020-10-22 01:00:50 UTC,1642,,,,18776.00,0.04,1020.28,,
2020-10-22 01:02:50 UTC,1643,,,,18776.00,0.04,1020.32,,
2020-10-22 01:04:50 UTC,1644,,,,18776.00,0.04,1020.27,,
2020-10-22 01:06:50 UTC,1645,,,,18944.00,0.04,1020.27,,
2020-10-22 01:08:50 UTC,1646,,,,18944.00,0.04,1020.32,,
2020-10-22 01:10:50 UTC,1647,,,,18776.00,0.04,1020.34,,
2020-10-22 01:12:50 UTC,1648,,,,18776.00,0.04,1020.34,,
2020-10-22 01:14:50 UTC,1649,,,,18776.00,0.04,1020.36,,
2020-10-22 01:16:50 UTC,1650,,,,18776.00,0.04,1020.36,,
2020-10-22 01:18:50 UTC,1651,,,,18776.00,0.04,1020.39,,
2020-10-22 01:20:50 UTC,1652,,,,18776.00,0.04,1020.40,,
2020-10-22 01:22:50 UTC,1653,,,,18776.00,0.04,1020.37,,
2020-10-22 01:24:50 UTC,1654,,,,18776.00,0.04,1020.37,,
2020-10-22 01:26:50 UTC,1655,,,,18776.00,0.04,1020.40,,
2020-10-22 01:28:50 UTC,1656,,,,18944.00,0.04,1020.48,,
2020-10-22 01:30:50 UTC,1657,,,,18776.00,0.04,1020.46,,
2020-10-22 01:32:50 UTC,1658,,,,18776.00,0.04,1020.47,,
2020-10-22 01:34:50 UTC,1659,,,,18776.00,0.04,1020.49,,
2020-10-22 01:36:50 UTC,1660,,,,18776.00,0.04,1020.53,,
2020-10-22 01:38:50 UTC,1661,,,,18776.00,0.04,1020.58,,
2020-10-22 01:40:50 UTC,1662,,,,18776.00,0.04,1020.56,,
2020-10-22 01:42:50 UTC,1663,,,,18776.00,0.04,1020.60,,
2020-10-22 01:44:50 UTC,1664,,,,18776.00,0.04,1020.58,,
2020-10-22 01:46:50 UTC,1665,,,,18776.00,0.04,1020.61,,
2020-10-22 01:48:50 UTC,1666,,,,18776.00,0.04,1020.57,,
2020-10-22 01:50:50 UTC,1667,,,,18776.00,0.04,1020.60,,
2020-10-22 01:52:50 UTC,1668,,,,18776.00,0.04,1020.32,,
2020-10-22 01:54:50 UTC,1669,,,,18608.00,0.04,1020.67,,
2020-10-22 01:56:50 UTC,1670,,,,18944.00,0.04,1020.68,,
2020-10-22 01:58:50 UTC,1671,,,,18776.00,0.04,1020.68,,
2020-10-22 02:00:50 UTC,1672,,,,18944.00,0.04,1020.75,,
2020-10-22 02:02:50 UTC,1673,,,,18776.00,0.04,1020.74,,
2020-10-22 02:04:50 UTC,1674,,,,18776.00,0.04,1020.77,,
2020-10-22 02:06:50 UTC,1675,,,,18776.00,0.04,1020.80,,
2020-10-22 02:08:50 UTC,1676,,,,18776.00,0.04,1020.85,,
2020-10-22 02:10:50 UTC,1677,,,,18776.00,0.04,1020.88,,
2020-10-22 02:12:50 UTC,1678,,,,18776.00,0.04,1020.87,,
2020-10-22 02:14:50 UTC,1679,,,,18776.00,0.04,1020.87,,
2020-10-22 02:16:50 UTC,1680,,,,18776.00,0.04,1020.89,,
2020-10-22 02:18:50 UTC,1681,,,,18776.00,0.04,1020.89,,
2020-10-22 02:20:50 UTC,1682,,,,18776.00,0.04,1020.59,,
2020-10-22 02:22:50 UTC,1683,,,,18776.00,0.04,1020.88,,
2020-10-22 02:24:50 UTC,1684,,,,18776.00,0.04,1020.90,,
2020-10-22 02:26:50 UTC,1685,,,,18776.00,0.04,1020.91,,
2020-10-22 02:28:50 UTC,1686,,,,18776.00,0.04,1020.95,,
2020-10-22 02:30:50 UTC,1687,,,,18776.00,0.04,1020.99,,
2020-10-22 02:32:50 UTC,1688,,,,18776.00,0.04,1020.95,,
2020-10-22 02:34:50 UTC,1689,,,,18776.00,0.04,1020.56,,
2020-10-22 02:36:50 UTC,1690,,,,18944.00,0.04,1020.99,,
2020-10-22 02:38:50 UTC,1691,,,,18776.00,0.04,1021.00,,
2020-10-22 02:40:50 UTC,1692,,,,18776.00,0.04,1021.07,,
2020-10-22 02:42:50 UTC,1693,,,,18776.00,0.04,1021.10,,
