created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-03 13:00:00 UTC,1619.34,488.36,102.89,14.53,1.84,0.04,8.10,16.49
2020-10-03 14:00:00 UTC,1333.73,402.17,95.00,12.94,1.93,0.06,6.36,14.13
2020-10-03 15:00:00 UTC,1382.87,416.83,91.10,12.79,2.05,0.13,6.68,14.32
2020-10-03 16:00:00 UTC,1161.26,351.08,84.67,13.21,1.95,0.12,5.28,12.59
2020-10-03 17:00:00 UTC,747.14,226.51,68.59,8.56,0.76,0.05,2.69,8.01
2020-10-03 18:00:00 UTC,650.43,196.23,60.79,8.01,0.78,0.00,2.21,7.03
2020-10-03 19:00:00 UTC,636.87,192.63,60.64,8.40,0.63,0.03,2.09,6.90
2020-10-03 20:00:00 UTC,617.82,186.27,57.30,6.94,0.48,0.03,1.91,6.28
2020-10-03 21:00:00 UTC,561.02,170.56,51.57,6.21,0.74,0.03,1.67,5.70
2020-10-03 22:00:00 UTC,460.25,140.55,46.64,5.69,0.61,0.01,1.15,4.74
2020-10-03 23:00:00 UTC,533.40,162.36,51.59,5.05,0.52,0.03,1.66,5.36,
2020-10-04 00:00:00 UTC,760.49,230.16,59.67,5.86,0.81,0.03,2.92,7.31
2020-10-04 01:00:00 UTC,898.30,270.17,66.68,8.40,1.04,0.04,3.71,8.93
2020-10-04 02:00:00 UTC,962.59,288.43,65.56,8.27,1.19,0.05,4.06,9.30
2020-10-04 03:00:00 UTC,829.20,249.72,68.29,8.02,0.87,0.05,3.17,8.39
2020-10-04 04:00:00 UTC,624.47,189.77,55.04,5.99,0.65,0.07,2.17,6.27
2020-10-04 05:00:00 UTC,773.16,233.59,63.39,7.62,0.75,0.03,3.04,7.89
2020-10-04 06:00:00 UTC,870.98,263.38,72.32,9.45,0.88,0.05,3.47,9.14
2020-10-04 07:00:00 UTC,846.50,256.15,69.36,8.82,0.91,0.04,3.44,8.89
2020-10-04 08:00:00 UTC,862.12,260.17,71.89,9.22,0.90,0.06,3.50,9.15
2020-10-04 09:00:00 UTC,751.05,225.54,59.48,6.66,0.71,0.01,2.91,7.39
2020-10-04 10:00:00 UTC,681.81,204.18,57.94,7.25,0.68,0.02,2.43,6.91
2020-10-04 11:00:00 UTC,636.14,190.73,55.98,6.31,0.51,0.04,2.16,6.29
2020-10-04 12:00:00 UTC,511.55,154.06,49.94,5.87,0.43,0.03,1.51,5.26
2020-10-04 13:00:00 UTC,447.34,135.10,47.07,6.14,0.29,0.01,1.11,4.74
2020-10-04 14:00:00 UTC,399.92,121.76,46.81,6.18,0.22,0.00,0.83,4.34
2020-10-04 15:00:00 UTC,505.45,153.55,51.65,6.47,0.60,0.05,1.44,5.43
2020-10-04 16:00:00 UTC,683.68,206.03,59.14,8.17,1.28,0.15,2.52,7.45
2020-10-04 17:00:00 UTC,305.39,93.47,36.98,3.20,0.44,0.04,0.50,3.03
2020-10-04 18:00:00 UTC,269.82,84.06,39.45,4.05,0.40,0.03,0.27,3.07
2020-10-04 19:00:00 UTC,252.80,79.46,39.39,3.79,0.35,0.07,0.18,2.93
2020-10-04 20:00:00 UTC,225.62,70.92,37.15,3.61,0.28,0.02,0.12,2.53
2020-10-04 21:00:00 UTC,247.22,77.38,43.44,6.09,0.24,0.05,0.12,3.13
2020-10-04 22:00:00 UTC,269.98,85.14,49.02,5.39,0.15,0.01,0.20,3.54
2020-10-04 23:00:00 UTC,244.61,76.54,44.06,5.56,0.16,0.04,0.17,3.13,
2020-10-05 00:00:00 UTC,264.03,82.32,45.50,5.13,0.21,0.04,0.20,3.27
2020-10-05 01:00:00 UTC,238.06,73.51,41.83,4.78,0.13,0.00,0.15,3.08
2020-10-05 02:00:00 UTC,244.64,75.30,40.73,5.08,0.15,0.00,0.22,3.20
2020-10-05 03:00:00 UTC,332.16,100.70,47.75,6.07,0.24,0.01,0.42,4.07
2020-10-05 04:00:00 UTC,391.07,118.61,49.89,6.17,0.22,0.01,0.80,4.65
2020-10-05 05:00:00 UTC,401.72,121.47,45.50,6.00,0.56,0.13,0.90,4.68
2020-10-05 06:00:00 UTC,438.90,133.28,52.05,7.01,0.33,0.04,0.93,5.10
2020-10-05 07:00:00 UTC,425.60,128.94,50.32,7.03,0.48,0.01,0.91,5.06
2020-10-05 08:00:00 UTC,425.66,127.95,48.35,6.23,0.45,0.03,0.98,4.87
2020-10-05 09:00:00 UTC,445.19,133.76,50.44,6.77,0.44,0.01,1.04,5.14
2020-10-05 10:00:00 UTC,458.99,138.64,50.80,6.49,0.37,0.01,1.19,5.23
2020-10-05 11:00:00 UTC,526.61,157.13,53.33,7.23,0.63,0.05,1.37,5.85
2020-10-05 12:00:00 UTC,509.93,153.77,55.16,6.10,0.43,0.01,1.39,5.58
2020-10-05 13:00:00 UTC,485.52,144.31,49.80,6.88,0.38,0.02,1.12,5.22
2020-10-05 14:00:00 UTC,1072.45,319.56,72.67,11.79,1.62,0.09,4.82,11.24
2020-10-05 15:00:00 UTC,1396.33,418.65,94.62,14.70,2.23,0.13,6.63,14.85
2020-10-05 16:00:00 UTC,961.23,289.28,69.00,10.11,1.07,0.09,4.11,9.90
2020-10-05 17:00:00 UTC,813.96,244.14,58.40,8.25,1.07,0.07,3.25,8.19
2020-10-05 18:00:00 UTC,645.73,192.90,55.67,7.53,0.87,0.05,2.30,6.91
2020-10-05 19:00:00 UTC,464.64,139.51,53.95,7.40,0.56,0.06,1.06,5.43
2020-10-05 20:00:00 UTC,502.17,151.13,52.44,6.52,0.78,0.06,1.31,5.56
2020-10-05 21:00:00 UTC,518.88,157.00,56.27,7.07,0.54,0.07,1.37,5.83
2020-10-05 22:00:00 UTC,578.15,175.07,57.74,7.58,0.49,0.07,1.86,6.35
2020-10-05 23:00:00 UTC,608.49,183.21,61.46,8.68,0.65,0.04,1.90,6.87,
2020-10-06 00:00:00 UTC,2591.58,773.50,143.28,18.41,2.68,0.21,13.24,24.79
2020-10-06 01:00:00 UTC,1584.40,475.23,108.68,14.73,2.10,0.20,7.74,16.50
2020-10-06 02:00:00 UTC,1295.31,391.74,95.48,12.74,1.78,0.13,6.11,13.84
2020-10-06 03:00:00 UTC,1259.39,380.36,96.44,14.70,2.40,0.16,5.75,14.12
2020-10-06 04:00:00 UTC,1416.75,427.95,105.97,15.87,2.17,0.18,6.79,15.78
2020-10-06 05:00:00 UTC,1328.73,401.68,97.06,16.75,2.89,0.29,6.25,15.30
2020-10-06 06:00:00 UTC,1516.39,458.69,106.18,16.63,2.42,0.14,7.51,16.74
2020-10-06 07:00:00 UTC,1381.76,416.81,97.40,14.20,1.73,0.13,6.73,14.82
2020-10-06 08:00:00 UTC,1281.32,387.27,91.51,12.53,1.71,0.11,6.02,13.62
2020-10-06 09:00:00 UTC,1164.66,351.17,82.29,11.80,1.58,0.05,5.27,12.06
2020-10-06 10:00:00 UTC,1144.84,344.60,84.55,11.84,1.35,0.08,5.13,12.11
2020-10-06 11:00:00 UTC,898.91,269.30,71.13,10.08,1.07,0.03,3.55,9.49
2020-10-06 12:00:00 UTC,691.62,207.13,62.32,10.09,0.75,0.11,2.40,7.80
2020-10-06 13:00:00 UTC,4101.03,1236.57,243.14,36.92,8.69,0.85,19.28,39.49
2020-10-06 14:00:00 UTC,3984.86,1198.54,231.71,35.03,7.50,0.61,20.59,41.23
2020-10-06 15:00:00 UTC,2227.88,671.01,134.41,21.84,4.04,0.25,11.87,23.85
2020-10-06 16:00:00 UTC,1710.43,514.61,110.38,17.94,3.05,0.23,8.55,18.44
2020-10-06 17:00:00 UTC,1170.62,351.33,81.70,11.92,1.56,0.11,5.24,12.19
2020-10-06 18:00:00 UTC,866.70,259.63,71.34,10.50,1.20,0.14,3.32,9.41
2020-10-06 19:00:00 UTC,855.77,257.52,70.46,10.14,1.10,0.12,3.43,9.30
2020-10-06 20:00:00 UTC,836.41,250.95,69.90,10.36,1.14,0.06,3.19,9.12
2020-10-06 21:00:00 UTC,821.89,246.42,66.89,9.07,0.95,0.01,3.20,8.67
2020-10-06 22:00:00 UTC,696.94,209.97,56.56,8.08,0.96,0.06,2.60,7.29
2020-10-06 23:00:00 UTC,696.71,211.01,62.72,7.77,0.67,0.05,2.43,7.28,
2020-10-07 00:00:00 UTC,632.74,190.64,57.67,6.82,0.63,0.03,2.08,6.48
2020-10-07 01:00:00 UTC,621.67,187.47,57.65,7.72,0.67,0.02,2.08,6.59
2020-10-07 02:00:00 UTC,908.48,273.54,69.84,8.89,1.34,0.11,3.78,9.50
2020-10-07 03:00:00 UTC,992.23,299.53,76.40,9.79,1.17,0.07,4.30,10.32
2020-10-07 04:00:00 UTC,908.23,274.16,70.93,9.85,1.25,0.07,3.63,9.50
2020-10-07 05:00:00 UTC,831.10,249.78,65.50,8.42,0.99,0.05,3.38,8.61
2020-10-07 06:00:00 UTC,804.66,242.10,66.97,8.89,0.85,0.01,3.13,8.46
2020-10-07 07:00:00 UTC,777.87,233.93,64.68,8.17,0.70,0.04,3.04,8.10
2020-10-07 08:00:00 UTC,744.79,224.01,60.94,7.92,0.74,0.03,2.83,7.63
2020-10-07 09:00:00 UTC,727.03,219.70,65.49,9.57,0.90,0.04,2.64,8.12
2020-10-07 10:00:00 UTC,734.32,216.19,59.80,7.54,0.75,0.05,2.74,7.53
2020-10-07 11:00:00 UTC,617.24,183.13,56.11,7.79,0.54,0.04,1.86,6.50
2020-10-07 12:00:00 UTC,568.88,166.32,52.84,6.63,0.64,0.01,1.67,5.92
2020-10-07 13:00:00 UTC,1176.51,350.95,92.83,12.57,2.69,0.28,4.29,11.36
2020-10-07 14:00:00 UTC,7167.24,2155.17,388.08,52.72,14.03,1.53,31.17,61.32
2020-10-07 15:00:00 UTC,4089.85,1229.14,228.96,31.73,6.30,0.56,21.18,40.88
2020-10-07 16:00:00 UTC,2933.59,881.56,167.65,24.90,4.26,0.32,16.00,30.05
2020-10-07 17:00:00 UTC,1316.32,391.33,87.04,12.70,1.78,0.13,6.14,13.45
2020-10-07 18:00:00 UTC,505.88,152.10,52.26,7.45,0.79,0.05,1.46,5.87
2020-10-07 19:00:00 UTC,360.29,109.40,47.97,6.49,0.55,0.04,0.60,4.48
2020-10-07 20:00:00 UTC,350.45,106.39,48.23,6.10,0.53,0.03,0.56,4.35
2020-10-07 21:00:00 UTC,1040.98,313.25,77.56,11.21,1.84,0.14,4.48,11.16
2020-10-07 22:00:00 UTC,575.14,172.34,52.73,7.74,0.79,0.04,1.77,6.23
2020-10-07 23:00:00 UTC,410.85,122.91,46.93,6.32,0.39,0.01,0.84,4.56,
2020-10-08 00:00:00 UTC,506.40,151.84,57.88,7.76,0.49,0.09,1.21,5.78
2020-10-08 01:00:00 UTC,352.71,106.43,43.24,4.75,0.37,0.00,0.63,3.87
2020-10-08 02:00:00 UTC,244.00,75.06,41.48,5.11,0.23,0.01,0.14,3.04
2020-10-08 03:00:00 UTC,262.99,80.56,44.33,5.40,0.28,0.05,0.21,3.46
2020-10-08 04:00:00 UTC,280.36,85.58,42.73,4.78,0.31,0.10,0.28,3.34
2020-10-08 05:00:00 UTC,328.39,99.54,41.02,4.46,0.26,0.02,0.56,3.59
2020-10-08 06:00:00 UTC,428.56,129.59,49.37,6.40,0.34,0.02,1.03,4.92
2020-10-08 07:00:00 UTC,465.20,140.24,49.59,6.66,0.34,0.02,1.19,5.11
2020-10-08 08:00:00 UTC,532.43,160.70,54.21,7.27,0.41,0.00,1.49,5.85
2020-10-08 09:00:00 UTC,521.85,157.32,53.08,6.70,0.40,0.04,1.40,5.62
2020-10-08 10:00:00 UTC,487.03,146.81,51.05,6.30,0.32,0.01,1.25,5.24
2020-10-08 11:00:00 UTC,514.68,154.88,54.73,7.37,0.47,0.00,1.38,5.84
2020-10-08 12:00:00 UTC,424.49,127.28,47.26,6.66,0.49,0.05,0.97,4.90
2020-10-08 13:00:00 UTC,373.34,112.64,45.68,6.47,0.20,0.01,0.70,4.35
2020-10-08 14:00:00 UTC,977.04,292.89,78.12,11.68,1.66,0.24,4.04,10.88
2020-10-08 15:00:00 UTC,884.43,265.89,74.88,10.09,1.57,0.16,3.49,9.94
2020-10-08 16:00:00 UTC,627.41,187.08,57.87,9.08,0.90,0.08,1.98,7.10
2020-10-08 17:00:00 UTC,524.46,157.27,55.98,7.16,0.74,0.11,1.30,5.93
2020-10-08 18:00:00 UTC,449.93,135.19,50.72,6.41,0.60,0.04,1.05,5.19
2020-10-08 19:00:00 UTC,705.87,211.33,58.00,7.43,0.82,0.10,2.56,7.31
2020-10-08 20:00:00 UTC,500.33,150.86,56.40,8.74,0.58,0.03,1.27,6.08
2020-10-08 21:00:00 UTC,433.56,131.20,45.44,5.86,0.45,0.00,1.08,4.74
2020-10-08 22:00:00 UTC,381.64,116.14,46.34,6.05,0.25,0.01,0.69,4.37
2020-10-08 23:00:00 UTC,270.17,82.66,45.93,6.38,0.12,0.02,0.23,3.64,
2020-10-09 00:00:00 UTC,247.61,75.76,45.06,5.54,0.18,0.05,0.19,3.31
2020-10-09 01:00:00 UTC,219.42,67.47,42.84,6.05,0.12,0.00,0.14,3.17
2020-10-09 02:00:00 UTC,486.66,146.26,60.39,8.48,0.54,0.09,1.40,6.13
2020-10-09 03:00:00 UTC,385.80,116.73,52.28,7.51,0.75,0.08,0.70,4.94
2020-10-09 04:00:00 UTC,304.29,93.58,50.66,7.11,0.75,0.07,0.31,4.41
2020-10-09 05:00:00 UTC,682.90,206.43,65.35,9.60,1.30,0.08,2.37,8.07
2020-10-09 06:00:00 UTC,696.64,210.28,64.66,9.63,1.17,0.14,2.39,8.03
2020-10-09 07:00:00 UTC,620.23,186.80,58.65,8.63,0.83,0.06,1.93,6.97
2020-10-09 08:00:00 UTC,541.47,164.19,56.46,7.34,0.67,0.06,1.63,6.30
2020-10-09 09:00:00 UTC,497.47,150.51,54.12,8.02,0.56,0.04,1.37,5.96
2020-10-09 10:00:00 UTC,466.78,141.79,54.46,7.70,0.31,0.02,1.15,5.59
2020-10-09 11:00:00 UTC,456.11,139.07,58.67,8.46,0.44,0.06,0.98,5.83
2020-10-09 12:00:00 UTC,324.35,99.46,47.71,6.38,0.36,0.01,0.41,4.20
2020-10-09 13:00:00 UTC,245.49,73.84,39.25,4.78,0.30,0.06,0.27,3.08
2020-10-09 14:00:00 UTC,473.12,143.20,55.59,8.07,0.73,0.07,1.17,5.95
2020-10-09 15:00:00 UTC,423.32,127.59,49.24,7.59,0.63,0.07,0.95,5.19
2020-10-09 16:00:00 UTC,393.87,117.25,47.44,6.60,0.50,0.10,0.80,4.72
2020-10-09 17:00:00 UTC,364.12,109.89,47.92,6.58,0.42,0.05,0.61,4.52
2020-10-09 18:00:00 UTC,333.23,100.59,44.91,6.38,0.30,0.01,0.49,4.18
2020-10-09 19:00:00 UTC,349.75,105.50,48.78,7.15,0.41,0.02,0.51,4.54
2020-10-09 20:00:00 UTC,357.14,109.16,49.67,6.73,0.36,0.05,0.58,4.57
2020-10-09 21:00:00 UTC,382.87,116.63,52.92,7.38,0.21,0.03,0.68,4.97
2020-10-09 22:00:00 UTC,370.21,113.34,50.80,6.92,0.27,0.02,0.60,4.64
2020-10-09 23:00:00 UTC,393.17,119.48,53.76,7.50,0.35,0.04,0.66,5.00,
2020-10-10 00:00:00 UTC,365.39,111.61,48.40,7.41,0.38,0.01,0.64,4.63
2020-10-10 01:00:00 UTC,365.13,108.98,45.55,6.10,0.44,0.01,0.68,4.39
2020-10-10 02:00:00 UTC,363.65,109.54,46.88,6.30,0.45,0.01,0.64,4.45
2020-10-10 03:00:00 UTC,413.94,125.50,54.00,7.84,0.27,0.03,0.78,5.21
2020-10-10 04:00:00 UTC,382.37,116.24,43.80,5.71,0.32,0.02,0.87,4.38
2020-10-10 05:00:00 UTC,411.26,125.06,44.44,6.24,0.46,0.11,0.99,4.73
2020-10-10 06:00:00 UTC,499.50,151.48,54.31,8.45,0.51,0.05,1.31,5.94
2020-10-10 07:00:00 UTC,358.21,108.60,44.51,6.12,0.43,0.07,0.63,4.32
2020-10-10 08:00:00 UTC,286.80,87.00,43.21,6.36,0.46,0.06,0.28,3.85
2020-10-10 09:00:00 UTC,277.19,85.16,43.00,5.42,0.28,0.04,0.25,3.54
2020-10-10 10:00:00 UTC,233.63,71.53,38.95,5.60,0.18,0.01,0.17,3.21
2020-10-10 11:00:00 UTC,201.73,61.62,37.65,5.48,0.09,0.01,0.12,2.86
2020-10-10 12:00:00 UTC,173.54,53.22,32.60,4.60,0.08,0.01,0.08,2.44
2020-10-10 13:00:00 UTC,176.69,54.62,34.41,4.58,0.11,0.01,0.09,2.49
2020-10-10 14:00:00 UTC,199.31,61.40,39.87,5.03,0.22,0.03,0.13,3.02
2020-10-10 15:00:00 UTC,223.34,68.76,41.06,5.87,0.47,0.10,0.15,3.37
2020-10-10 16:00:00 UTC,277.52,84.52,41.29,6.09,0.66,0.06,0.30,3.83
2020-10-10 17:00:00 UTC,354.25,107.80,50.71,7.18,0.82,0.14,0.51,4.89
2020-10-10 18:00:00 UTC,321.27,98.73,49.91,7.36,0.66,0.09,0.42,4.55
2020-10-10 19:00:00 UTC,262.01,83.69,47.00,5.92,0.41,0.06,0.29,3.38
2020-10-10 20:00:00 UTC,244.06,78.07,45.33,4.88,0.16,0.00,0.22,2.95
2020-10-10 21:00:00 UTC,247.18,79.87,45.38,6.01,0.24,0.04,0.21,3.20
2020-10-10 22:00:00 UTC,256.33,82.39,49.48,5.61,0.16,0.01,0.23,3.26
2020-10-10 23:00:00 UTC,281.76,90.55,58.21,5.67,0.34,0.03,0.29,3.81,
2020-10-11 00:00:00 UTC,324.27,102.92,60.07,6.68,0.43,0.02,0.50,4.32
2020-10-11 01:00:00 UTC,13091.42,4411.23,1129.49,147.29,47.64,4.46,58.26,126.23
2020-10-11 02:00:00 UTC,3133.43,946.90,226.74,34.12,7.95,0.83,15.02,34.19
2020-10-11 03:00:00 UTC,829.69,254.35,93.55,11.26,1.43,0.20,2.97,9.85
2020-10-11 04:00:00 UTC,397.36,122.94,51.35,7.58,0.72,0.05,0.76,4.78
2020-10-11 05:00:00 UTC,324.32,101.35,51.26,6.46,0.30,0.04,0.36,4.01
2020-10-11 06:00:00 UTC,286.53,90.32,49.58,6.29,0.33,0.04,0.25,3.72
2020-10-11 07:00:00 UTC,247.36,77.90,44.16,5.32,0.24,0.01,0.15,3.00
2020-10-11 08:00:00 UTC,228.35,72.24,45.97,5.79,0.12,0.01,0.14,2.92
2020-10-11 09:00:00 UTC,220.46,70.06,43.57,4.92,0.21,0.01,0.25,2.80
2020-10-11 10:00:00 UTC,198.69,63.46,42.91,4.91,0.17,0.00,0.17,2.56
2020-10-11 11:00:00 UTC,199.68,63.79,44.49,4.53,0.08,0.01,0.20,2.56
2020-10-11 12:00:00 UTC,236.78,76.14,52.31,5.26,0.06,0.00,0.24,3.14
2020-10-11 13:00:00 UTC,291.23,91.93,56.09,5.35,0.31,0.04,0.38,3.68
2020-10-11 14:00:00 UTC,342.34,107.90,54.78,6.39,1.02,0.11,0.60,4.55
2020-10-11 15:00:00 UTC,413.69,129.59,62.40,9.49,1.36,0.20,0.72,5.95
2020-10-11 16:00:00 UTC,738.36,224.95,71.53,11.06,1.80,0.04,2.61,8.77
2020-10-11 17:00:00 UTC,541.12,166.09,63.33,8.35,0.95,0.10,1.47,6.37
2020-10-11 18:00:00 UTC,397.17,122.93,51.33,6.54,0.70,0.04,0.78,4.70
2020-10-11 19:00:00 UTC,414.06,128.40,48.91,4.85,0.52,0.09,0.89,4.33
2020-10-11 20:00:00 UTC,345.71,107.74,46.36,4.89,0.59,0.02,0.58,3.85
2020-10-11 21:00:00 UTC,339.65,105.85,51.18,6.16,0.51,0.06,0.42,4.04
2020-10-11 22:00:00 UTC,294.75,92.38,45.79,5.82,0.61,0.18,0.28,3.66
2020-10-11 23:00:00 UTC,267.56,83.99,45.41,5.90,0.52,0.06,0.20,3.42,
2020-10-12 00:00:00 UTC,237.07,75.94,44.38,4.98,0.21,0.01,0.12,3.00
2020-10-12 01:00:00 UTC,227.58,72.67,42.25,4.39,0.23,0.02,0.10,2.81
2020-10-12 02:00:00 UTC,758.16,230.95,73.92,10.51,1.54,0.24,2.69,8.80
2020-10-12 03:00:00 UTC,534.11,164.17,59.95,8.29,0.94,0.16,1.40,6.18
2020-10-12 04:00:00 UTC,320.91,100.72,46.69,4.61,0.37,0.02,0.46,3.55
2020-10-12 05:00:00 UTC,217.86,69.36,38.49,3.46,0.13,0.00,0.11,2.41
2020-10-12 06:00:00 UTC,193.58,62.15,35.60,2.90,0.18,0.03,0.10,2.07
2020-10-12 07:00:00 UTC,193.05,62.29,36.77,3.18,0.30,0.06,0.07,2.22
2020-10-12 08:00:00 UTC,165.12,53.34,31.24,1.52,0.29,0.06,0.07,1.65
2020-10-12 09:00:00 UTC,161.40,51.98,30.57,2.04,0.11,0.00,0.06,1.58
2020-10-12 10:00:00 UTC,166.92,54.08,33.04,2.64,0.16,0.00,0.06,1.72
2020-10-12 11:00:00 UTC,185.73,59.88,39.47,4.17,0.16,0.01,0.08,2.34
2020-10-12 12:00:00 UTC,165.43,53.56,34.11,3.19,0.16,0.01,0.11,1.91
2020-10-12 13:00:00 UTC,189.02,60.73,40.92,4.96,0.33,0.05,0.10,2.56
2020-10-12 14:00:00 UTC,1343.39,405.99,105.17,16.31,2.92,0.38,6.18,15.38
2020-10-12 15:00:00 UTC,992.38,300.22,89.96,14.16,2.59,0.30,4.04,12.02
2020-10-12 16:00:00 UTC,905.79,274.90,83.99,11.63,2.26,0.29,3.63,10.64
2020-10-12 17:00:00 UTC,657.69,201.09,70.16,9.76,1.70,0.21,2.15,8.01
2020-10-12 18:00:00 UTC,472.67,145.94,53.70,6.38,0.87,0.07,1.22,5.29
2020-10-12 19:00:00 UTC,323.39,101.36,44.80,4.80,0.60,0.08,0.47,3.67
2020-10-12 20:00:00 UTC,291.17,90.72,46.04,5.80,0.48,0.11,0.28,3.66
2020-10-12 21:00:00 UTC,288.50,90.27,45.10,5.19,0.66,0.13,0.30,3.59
2020-10-12 22:00:00 UTC,259.84,81.92,41.87,4.60,0.68,0.10,0.19,3.21
2020-10-12 23:00:00 UTC,291.20,92.82,49.67,6.36,0.59,0.07,0.27,3.83,
2020-10-13 00:00:00 UTC,281.69,89.51,47.56,5.15,0.51,0.02,0.28,3.45
2020-10-13 01:00:00 UTC,266.86,85.16,45.86,5.47,0.50,0.06,0.22,3.38
2020-10-13 02:00:00 UTC,262.62,83.21,44.90,4.83,0.38,0.01,0.18,3.14
2020-10-13 03:00:00 UTC,305.56,96.79,54.01,5.96,0.31,0.04,0.32,3.83
2020-10-13 04:00:00 UTC,255.13,81.91,52.40,5.38,0.16,0.02,0.20,3.30
2020-10-13 05:00:00 UTC,296.78,95.53,61.39,6.17,0.22,0.01,0.17,4.01
2020-10-13 06:00:00 UTC,312.37,100.08,64.52,6.71,0.28,0.06,0.26,4.19
2020-10-13 07:00:00 UTC,274.49,87.91,53.67,4.58,0.18,0.01,0.30,3.35
2020-10-13 08:00:00 UTC,280.45,90.13,59.30,6.23,0.17,0.02,0.23,3.76
2020-10-13 09:00:00 UTC,254.90,81.73,55.24,4.96,0.14,0.01,0.16,3.30
2020-10-13 10:00:00 UTC,261.42,84.02,56.78,5.07,0.14,0.01,0.18,3.44
2020-10-13 11:00:00 UTC,254.13,81.70,55.69,5.04,0.10,0.01,0.18,3.33
2020-10-13 12:00:00 UTC,247.88,79.95,55.97,5.27,0.18,0.03,0.14,3.34
2020-10-13 13:00:00 UTC,255.96,82.49,58.13,5.18,0.15,0.06,0.24,3.48
2020-10-13 14:00:00 UTC,638.33,194.77,70.36,9.12,1.04,0.15,2.19,7.42
2020-10-13 15:00:00 UTC,613.24,187.42,73.81,8.65,1.02,0.04,1.71,7.12
2020-10-13 16:00:00 UTC,514.09,159.42,71.01,9.07,1.01,0.05,1.23,6.49
2020-10-13 17:00:00 UTC,472.71,146.98,71.60,7.54,1.03,0.11,0.91,5.95
2020-10-13 18:00:00 UTC,421.84,132.64,71.14,7.88,1.00,0.13,0.67,5.72
2020-10-13 19:00:00 UTC,378.74,117.32,60.35,7.05,1.11,0.12,0.55,5.24
2020-10-13 20:00:00 UTC,329.16,99.69,46.92,8.05,1.32,0.08,0.44,4.85
2020-10-13 21:00:00 UTC,,,,,,,,
2020-10-13 22:00:00 UTC,403.49,123.47,48.94,7.98,1.20,0.12,0.73,4.98
2020-10-13 23:00:00 UTC,396.61,120.93,50.35,7.98,1.04,0.17,0.81,5.28,
2020-10-14 00:00:00 UTC,365.72,111.16,51.58,7.93,1.12,0.17,0.61,5.26
2020-10-14 01:00:00 UTC,357.22,107.97,48.55,7.50,1.06,0.19,0.52,4.90
2020-10-14 02:00:00 UTC,2324.91,702.95,169.97,29.47,7.64,0.81,12.12,28.75
2020-10-14 03:00:00 UTC,1907.61,576.75,139.26,25.60,5.69,0.63,9.69,23.54
2020-10-14 04:00:00 UTC,1365.00,413.09,106.86,19.30,3.90,0.40,6.36,16.90
2020-10-14 05:00:00 UTC,973.95,293.26,82.10,14.72,2.92,0.29,4.08,12.23
2020-10-14 06:00:00 UTC,663.37,199.78,58.04,9.02,1.54,0.16,2.38,7.73
2020-10-14 07:00:00 UTC,365.08,110.31,42.36,5.78,0.92,0.05,0.72,4.45
2020-10-14 08:00:00 UTC,256.89,77.78,39.06,5.91,0.32,0.02,0.20,3.42
2020-10-14 09:00:00 UTC,200.95,61.32,35.36,4.95,0.30,0.02,0.13,2.83
2020-10-14 10:00:00 UTC,222.15,68.05,40.94,4.75,0.20,0.03,0.19,3.21
2020-10-14 11:00:00 UTC,163.79,50.12,31.81,4.25,0.35,0.10,0.08,2.30
2020-10-14 12:00:00 UTC,201.98,62.27,40.48,6.48,0.42,0.05,0.15,3.32
2020-10-14 13:00:00 UTC,226.20,68.85,39.49,5.58,0.33,0.01,0.16,3.18
2020-10-14 14:00:00 UTC,225.26,69.15,37.61,5.31,0.33,0.05,0.17,3.10
2020-10-14 15:00:00 UTC,318.08,96.14,48.06,7.87,1.05,0.08,0.36,4.65
2020-10-14 16:00:00 UTC,276.80,85.01,43.05,6.94,0.88,0.13,0.24,4.20
2020-10-14 17:00:00 UTC,323.23,98.37,44.92,6.76,0.81,0.14,0.48,4.36
2020-10-14 18:00:00 UTC,323.77,97.79,38.43,5.96,0.52,0.02,0.54,3.88
2020-10-14 19:00:00 UTC,336.52,100.90,41.13,5.36,0.51,0.01,0.47,3.80
2020-10-14 20:00:00 UTC,339.60,101.76,43.31,6.38,0.23,0.05,0.48,4.02
2020-10-14 21:00:00 UTC,283.87,85.94,40.48,6.30,0.33,0.05,0.28,3.75
2020-10-14 22:00:00 UTC,326.09,99.01,45.19,6.38,0.47,0.09,0.43,4.17
2020-10-14 23:00:00 UTC,293.73,88.22,38.07,5.41,0.56,0.05,0.30,3.49,
2020-10-15 00:00:00 UTC,294.32,88.68,41.96,6.13,0.45,0.06,0.32,3.88
2020-10-15 01:00:00 UTC,262.31,78.48,38.30,5.60,0.54,0.04,0.19,3.42
2020-10-15 02:00:00 UTC,272.81,81.76,37.99,5.33,0.30,0.05,0.29,3.42
2020-10-15 03:00:00 UTC,256.31,76.67,34.08,3.91,0.43,0.04,0.23,2.98
2020-10-15 04:00:00 UTC,261.47,78.67,36.90,4.25,0.32,0.03,0.22,3.09
2020-10-15 05:00:00 UTC,261.13,79.52,42.34,6.71,0.37,0.10,0.22,3.70
2020-10-15 06:00:00 UTC,228.23,69.50,39.30,5.03,0.13,0.01,0.19,3.05
2020-10-15 07:00:00 UTC,189.84,57.41,34.52,4.80,0.09,0.01,0.11,2.58
