created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-18 22:00:00 UTC,4608.48,1374.10,411.29,56.35,9.48,6.46,23.00,53.99
2020-09-18 23:00:00 UTC,4662.86,1390.68,405.27,54.38,9.34,6.45,23.26,53.81,
2020-09-19 00:00:00 UTC,4608.43,1371.72,385.47,51.28,8.07,5.37,23.07,52.33
2020-09-19 01:00:00 UTC,4574.91,1363.73,378.67,50.53,8.03,5.56,23.01,52.02
2020-09-19 02:00:00 UTC,4581.78,1362.73,373.18,50.67,8.06,5.43,23.09,51.95
2020-09-19 03:00:00 UTC,4809.81,1426.83,392.24,53.53,8.30,5.56,23.72,53.55
2020-09-19 04:00:00 UTC,4474.44,1330.74,363.30,48.82,7.80,5.43,22.82,51.10
2020-09-19 05:00:00 UTC,3369.86,1004.52,278.81,38.34,6.00,4.09,18.00,40.73
2020-09-19 06:00:00 UTC,1351.58,402.75,125.57,17.67,3.07,2.02,6.69,17.55
2020-09-19 07:00:00 UTC,1025.49,300.30,92.58,13.27,2.75,1.81,4.69,13.00
2020-09-19 08:00:00 UTC,915.85,266.18,78.29,9.63,1.75,1.41,4.09,10.57
2020-09-19 09:00:00 UTC,509.14,145.71,38.15,4.05,0.86,0.67,1.85,4.86
2020-09-19 10:00:00 UTC,480.27,139.04,35.68,3.91,1.05,0.69,1.73,4.64
2020-09-19 11:00:00 UTC,518.57,148.24,33.85,3.77,0.65,0.50,1.94,4.57
2020-09-19 12:00:00 UTC,434.01,123.75,28.32,3.28,0.68,0.49,1.43,3.76
2020-09-19 13:00:00 UTC,452.16,129.06,31.62,3.93,0.82,0.52,1.49,4.18
2020-09-19 14:00:00 UTC,376.07,105.51,24.73,3.09,0.72,0.50,1.09,3.18
2020-09-19 15:00:00 UTC,472.84,132.50,28.40,3.07,0.72,0.53,1.64,3.84
2020-09-19 16:00:00 UTC,459.98,129.74,27.04,2.27,0.49,0.31,1.61,3.49
2020-09-19 17:00:00 UTC,525.72,147.82,26.51,2.29,0.56,0.34,2.03,3.84
2020-09-19 18:00:00 UTC,354.33,94.38,15.70,1.43,0.30,0.24,0.93,2.02
2020-09-19 19:00:00 UTC,308.37,81.91,12.81,1.33,0.28,0.20,0.70,1.60
2020-09-19 20:00:00 UTC,344.83,93.30,17.44,1.77,0.36,0.24,0.78,2.01
2020-09-19 21:00:00 UTC,383.68,103.78,20.23,2.02,0.44,0.34,0.93,2.45
2020-09-19 22:00:00 UTC,501.63,137.65,27.64,2.62,0.71,0.50,1.58,3.71
2020-09-19 23:00:00 UTC,459.23,126.66,27.60,2.68,0.65,0.48,1.32,3.42,
2020-09-20 00:00:00 UTC,538.07,150.54,31.22,3.62,0.80,0.61,1.90,4.40
2020-09-20 01:00:00 UTC,610.22,173.57,37.81,4.35,0.90,0.67,2.48,5.40
2020-09-20 02:00:00 UTC,886.75,257.68,55.61,5.53,1.06,0.70,4.21,8.28
2020-09-20 03:00:00 UTC,722.17,208.83,51.52,5.80,1.23,0.80,3.11,7.16
2020-09-20 04:00:00 UTC,611.91,175.70,42.37,4.42,1.11,0.80,2.44,5.84
2020-09-20 05:00:00 UTC,540.73,154.31,38.56,4.44,0.85,0.54,2.03,5.10
2020-09-20 06:00:00 UTC,463.75,131.31,32.00,3.64,0.77,0.51,1.56,4.16
2020-09-20 07:00:00 UTC,446.18,126.24,31.62,3.38,0.61,0.40,1.48,3.90
2020-09-20 08:00:00 UTC,448.58,126.93,32.75,3.85,0.99,0.62,1.44,4.18
2020-09-20 09:00:00 UTC,514.86,145.40,36.75,4.11,0.77,0.48,1.82,4.70
2020-09-20 10:00:00 UTC,452.29,127.43,31.44,3.66,0.72,0.49,1.55,4.06
2020-09-20 11:00:00 UTC,540.83,153.26,34.99,3.15,0.59,0.36,2.06,4.55
2020-09-20 12:00:00 UTC,453.25,128.65,26.21,2.29,0.53,0.40,1.63,3.49
2020-09-20 13:00:00 UTC,366.56,101.27,20.63,2.27,0.58,0.36,1.05,2.63
2020-09-20 14:00:00 UTC,314.27,86.17,18.50,2.08,0.51,0.35,0.70,2.22
2020-09-20 15:00:00 UTC,430.22,120.64,24.55,2.40,0.61,0.45,1.42,3.30
2020-09-20 16:00:00 UTC,346.09,95.92,20.67,2.30,0.57,0.38,0.94,2.64
2020-09-20 17:00:00 UTC,362.55,99.51,21.83,2.39,0.41,0.30,1.00,2.65
2020-09-20 18:00:00 UTC,434.03,123.01,27.45,2.77,0.57,0.41,1.48,3.56
2020-09-20 19:00:00 UTC,567.07,159.59,31.63,2.63,0.52,0.42,2.25,4.44
2020-09-20 20:00:00 UTC,464.93,127.84,22.39,1.94,0.64,0.44,1.43,3.12
2020-09-20 21:00:00 UTC,418.27,114.38,19.19,2.03,0.58,0.42,1.26,2.80
2020-09-20 22:00:00 UTC,417.72,113.58,19.12,2.14,0.45,0.31,1.27,2.76
2020-09-20 23:00:00 UTC,345.14,92.65,15.84,1.65,0.35,0.28,0.87,2.08,
2020-09-21 00:00:00 UTC,352.40,96.28,16.84,1.78,0.49,0.36,0.92,2.24
2020-09-21 01:00:00 UTC,531.25,148.39,26.81,2.79,0.58,0.43,1.96,3.98
2020-09-21 02:00:00 UTC,783.83,222.76,34.72,3.22,0.75,0.57,3.53,6.08
2020-09-21 03:00:00 UTC,3061.16,899.16,161.26,19.77,3.06,2.24,16.83,30.01
2020-09-21 04:00:00 UTC,1055.56,304.74,58.95,7.62,1.20,0.78,5.22,9.95
2020-09-21 05:00:00 UTC,765.10,215.92,35.29,3.58,0.64,0.46,3.42,5.90
2020-09-21 06:00:00 UTC,905.96,257.41,40.10,3.73,0.81,0.52,4.28,7.10
2020-09-21 07:00:00 UTC,903.66,256.56,40.63,4.28,0.91,0.67,4.25,7.22
2020-09-21 08:00:00 UTC,980.06,278.35,46.56,5.05,0.92,0.68,4.66,8.13
2020-09-21 09:00:00 UTC,1058.66,302.62,51.31,4.79,1.15,0.84,5.19,8.87
2020-09-21 10:00:00 UTC,1326.43,388.39,73.61,6.50,1.34,0.87,7.11,12.14
2020-09-21 11:00:00 UTC,1162.75,342.09,69.49,6.21,0.98,0.59,6.13,10.84
2020-09-21 12:00:00 UTC,1067.84,310.64,59.35,6.26,1.33,0.98,5.40,9.88
2020-09-21 13:00:00 UTC,859.33,244.95,44.30,4.74,1.06,0.72,4.02,7.34
2020-09-21 14:00:00 UTC,1066.16,305.40,54.84,5.89,1.43,0.99,5.22,9.59
2020-09-21 15:00:00 UTC,674.24,188.88,32.97,3.98,0.87,0.61,2.77,5.43
2020-09-21 16:00:00 UTC,868.31,246.86,44.50,4.91,0.91,0.61,3.94,7.37
2020-09-21 17:00:00 UTC,1780.44,517.32,103.05,12.47,2.09,1.55,9.49,17.50
2020-09-21 18:00:00 UTC,1662.82,482.07,91.88,10.02,1.78,1.38,8.76,15.59
2020-09-21 19:00:00 UTC,1622.97,470.21,90.77,8.78,1.65,1.18,8.51,14.86
2020-09-21 20:00:00 UTC,965.38,279.55,55.25,5.72,1.10,0.62,4.61,8.62
2020-09-21 21:00:00 UTC,912.89,262.23,47.98,4.75,1.03,0.72,4.20,7.68
2020-09-21 22:00:00 UTC,945.10,273.89,50.03,4.74,0.80,0.55,4.35,7.82
2020-09-21 23:00:00 UTC,765.21,217.61,39.58,3.26,0.67,0.47,3.26,5.99,
2020-09-22 00:00:00 UTC,537.60,151.20,31.45,3.35,0.62,0.46,1.85,4.24
2020-09-22 01:00:00 UTC,569.03,160.78,30.39,3.09,0.52,0.45,2.08,4.35
2020-09-22 02:00:00 UTC,762.76,218.35,39.22,4.05,0.87,0.56,3.31,6.27
2020-09-22 03:00:00 UTC,691.66,195.03,34.73,3.71,0.69,0.49,2.89,5.53
2020-09-22 04:00:00 UTC,672.57,188.20,36.61,3.65,0.74,0.57,2.70,5.46
2020-09-22 05:00:00 UTC,704.53,201.70,44.69,5.24,1.17,0.78,2.92,6.63
2020-09-22 06:00:00 UTC,618.53,176.35,45.49,5.53,1.24,0.81,2.35,6.28
2020-09-22 07:00:00 UTC,662.27,186.00,39.90,4.38,0.90,0.60,2.65,5.74
2020-09-22 08:00:00 UTC,571.66,162.39,32.10,3.76,0.90,0.70,2.29,4.91
2020-09-22 09:00:00 UTC,577.47,165.20,35.09,4.44,0.93,0.64,2.23,5.19
2020-09-22 10:00:00 UTC,715.23,205.85,40.66,4.40,0.84,0.66,3.09,6.25
2020-09-22 11:00:00 UTC,627.39,180.16,37.90,4.34,1.09,0.84,2.57,5.68
2020-09-22 12:00:00 UTC,642.05,183.76,38.78,4.15,0.82,0.57,2.68,5.62
2020-09-22 13:00:00 UTC,711.49,201.44,39.77,4.45,0.99,0.72,3.04,6.18
2020-09-22 14:00:00 UTC,530.66,149.52,25.80,2.66,0.71,0.50,2.10,4.04
2020-09-22 15:00:00 UTC,545.83,154.12,25.43,2.88,0.86,0.59,2.21,4.23
2020-09-22 16:00:00 UTC,588.41,166.78,25.81,2.23,0.78,0.56,2.51,4.36
2020-09-22 17:00:00 UTC,336.92,88.18,9.54,0.88,0.27,0.21,0.69,1.30
2020-09-22 18:00:00 UTC,473.89,130.84,17.47,1.98,0.74,0.56,1.57,3.07
2020-09-22 19:00:00 UTC,460.29,127.02,16.87,1.95,0.73,0.59,1.49,2.88
2020-09-22 20:00:00 UTC,325.61,88.38,10.80,1.47,0.46,0.37,0.73,1.63
2020-09-22 21:00:00 UTC,242.24,62.10,7.22,0.79,0.20,0.12,0.22,0.75
2020-09-22 22:00:00 UTC,326.21,89.28,11.38,1.53,0.43,0.34,0.72,1.69
2020-09-22 23:00:00 UTC,468.49,129.22,15.13,1.54,0.43,0.33,1.51,2.64,
2020-09-23 00:00:00 UTC,421.13,116.29,14.71,1.44,0.56,0.44,1.28,2.41
2020-09-23 01:00:00 UTC,541.86,152.99,20.35,1.90,0.56,0.34,2.05,3.45
2020-09-23 02:00:00 UTC,586.92,165.58,21.62,2.02,0.48,0.34,2.46,3.92
2020-09-23 03:00:00 UTC,600.26,167.69,21.43,1.91,0.50,0.34,2.52,3.97
2020-09-23 04:00:00 UTC,736.30,208.89,29.42,2.72,0.57,0.41,3.38,5.35
2020-09-23 05:00:00 UTC,729.72,208.92,30.75,2.91,0.49,0.32,3.39,5.41
2020-09-23 06:00:00 UTC,716.59,205.09,29.18,3.26,0.68,0.49,3.29,5.42
2020-09-23 07:00:00 UTC,732.25,208.54,29.42,2.70,0.50,0.35,3.40,5.32
2020-09-23 08:00:00 UTC,602.04,170.50,25.07,2.13,0.44,0.35,2.56,4.21
2020-09-23 09:00:00 UTC,621.75,176.88,27.80,2.72,0.53,0.37,2.68,4.53
2020-09-23 10:00:00 UTC,546.50,153.77,23.85,2.08,0.50,0.35,2.25,3.84
2020-09-23 11:00:00 UTC,726.57,207.23,34.41,3.41,0.89,0.69,3.36,5.84
2020-09-23 12:00:00 UTC,688.07,196.71,32.89,2.96,0.57,0.44,3.12,5.32
2020-09-23 13:00:00 UTC,721.22,204.77,34.17,3.68,0.80,0.54,3.18,5.73
2020-09-23 14:00:00 UTC,495.90,138.45,21.16,1.89,0.51,0.33,1.87,3.36
2020-09-23 15:00:00 UTC,420.92,116.68,16.65,1.65,0.37,0.21,1.39,2.58
2020-09-23 16:00:00 UTC,439.45,120.86,18.55,1.80,0.44,0.32,1.48,2.84
2020-09-23 17:00:00 UTC,583.29,162.41,24.42,2.62,0.75,0.53,2.30,4.19
2020-09-23 18:00:00 UTC,557.07,154.89,23.94,2.73,0.64,0.45,2.15,4.05
2020-09-23 19:00:00 UTC,426.93,117.57,18.39,2.35,0.52,0.42,1.43,2.92
2020-09-23 20:00:00 UTC,381.95,103.87,15.08,1.62,0.45,0.34,1.16,2.33
2020-09-23 21:00:00 UTC,393.98,108.53,14.64,1.81,0.44,0.33,1.23,2.39
2020-09-23 22:00:00 UTC,347.74,93.60,12.34,1.50,0.32,0.28,0.96,1.92
2020-09-23 23:00:00 UTC,723.92,205.50,38.69,5.45,1.10,0.74,3.13,6.41,
2020-09-24 00:00:00 UTC,1251.51,359.38,58.10,8.36,0.94,0.60,6.10,10.67
2020-09-24 01:00:00 UTC,2348.47,688.06,156.32,22.01,3.16,1.93,11.05,22.57
2020-09-24 02:00:00 UTC,2636.02,780.59,169.19,19.16,2.47,1.49,12.80,23.77
2020-09-24 03:00:00 UTC,476.49,133.29,18.93,2.27,0.55,0.38,1.76,3.23
2020-09-24 04:00:00 UTC,349.71,98.54,15.19,2.05,0.80,0.59,1.06,2.47
2020-09-24 05:00:00 UTC,374.44,103.53,14.77,1.83,0.54,0.35,1.14,2.38
2020-09-24 06:00:00 UTC,313.00,85.29,15.02,2.77,1.08,0.87,0.70,2.50
2020-09-24 07:00:00 UTC,277.57,74.63,14.25,3.00,1.17,0.79,0.46,2.26
2020-09-24 08:00:00 UTC,285.21,76.36,15.55,3.71,1.50,1.09,0.47,2.74
2020-09-24 09:00:00 UTC,314.20,87.43,17.72,4.47,2.13,1.61,0.68,3.45
2020-09-24 10:00:00 UTC,327.13,89.43,19.20,5.05,2.35,1.88,0.69,3.82
2020-09-24 11:00:00 UTC,335.54,91.92,19.92,5.02,2.17,1.59,0.76,3.75
2020-09-24 12:00:00 UTC,340.91,93.74,20.58,5.00,2.38,1.72,0.78,3.91
2020-09-24 13:00:00 UTC,380.93,104.88,23.39,6.43,2.69,1.87,0.97,4.66
2020-09-24 14:00:00 UTC,398.66,110.44,24.34,6.47,2.58,1.91,1.08,4.80
2020-09-24 15:00:00 UTC,396.42,108.71,23.68,6.26,2.90,2.22,1.06,4.85
2020-09-24 16:00:00 UTC,447.55,124.81,28.48,7.15,2.64,2.06,1.35,5.44
2020-09-24 17:00:00 UTC,457.59,128.76,28.14,6.72,2.70,2.04,1.47,5.40
2020-09-24 18:00:00 UTC,643.12,180.68,34.53,7.22,2.83,2.13,2.54,6.94
2020-09-24 19:00:00 UTC,472.23,131.81,25.81,5.39,2.23,1.80,1.62,4.98
2020-09-24 20:00:00 UTC,437.14,120.51,20.72,3.44,1.24,0.92,1.44,3.65
2020-09-24 21:00:00 UTC,271.04,71.60,11.97,2.22,0.88,0.69,0.40,1.85
2020-09-24 22:00:00 UTC,299.51,81.01,14.35,3.38,1.25,0.81,0.61,2.55
2020-09-24 23:00:00 UTC,322.07,87.24,16.79,3.73,1.50,1.02,0.69,2.95,
2020-09-25 00:00:00 UTC,370.13,102.22,18.99,4.54,1.86,1.50,1.03,3.68
2020-09-25 01:00:00 UTC,433.54,119.80,22.99,4.81,2.05,1.67,1.34,4.35
2020-09-25 02:00:00 UTC,467.39,129.01,24.88,4.65,1.86,1.40,1.57,4.51
2020-09-25 03:00:00 UTC,435.60,120.93,20.81,3.64,1.32,0.98,1.40,3.71
2020-09-25 04:00:00 UTC,497.66,138.34,23.51,4.18,1.56,1.16,1.78,4.43
2020-09-25 05:00:00 UTC,555.32,156.70,27.96,4.78,1.72,1.27,2.16,5.18
2020-09-25 06:00:00 UTC,462.08,128.92,24.28,4.71,1.60,1.26,1.54,4.37
2020-09-25 07:00:00 UTC,449.59,126.46,22.91,4.35,1.85,1.29,1.56,4.33
2020-09-25 08:00:00 UTC,440.92,122.30,21.61,4.19,1.41,1.10,1.43,3.91
2020-09-25 09:00:00 UTC,399.24,110.78,19.18,3.72,1.43,0.98,1.22,3.51
2020-09-25 10:00:00 UTC,409.32,113.74,20.35,4.02,1.46,1.10,1.24,3.64
2020-09-25 11:00:00 UTC,408.03,112.30,18.37,3.55,1.12,0.84,1.26,3.32
2020-09-25 12:00:00 UTC,427.73,120.22,21.13,3.38,1.11,0.81,1.44,3.57
2020-09-25 13:00:00 UTC,359.21,100.73,16.61,3.24,1.33,0.90,1.06,3.04
2020-09-25 14:00:00 UTC,383.09,106.18,17.87,3.51,1.50,1.17,1.16,3.37
2020-09-25 15:00:00 UTC,349.57,95.76,14.13,2.65,1.09,0.82,0.92,2.61
2020-09-25 16:00:00 UTC,282.71,76.96,11.39,1.77,0.59,0.49,0.53,1.72
2020-09-25 17:00:00 UTC,245.51,66.10,7.95,1.24,0.27,0.15,0.32,1.05
2020-09-25 18:00:00 UTC,252.95,66.65,8.31,1.09,0.31,0.25,0.34,1.06
2020-09-25 19:00:00 UTC,281.00,76.02,9.39,1.23,0.47,0.36,0.53,1.41
2020-09-25 20:00:00 UTC,335.00,90.96,13.56,2.07,0.73,0.55,0.88,2.15
2020-09-25 21:00:00 UTC,219.43,56.67,7.77,1.52,0.63,0.57,0.18,1.17
2020-09-25 22:00:00 UTC,213.20,54.19,7.42,1.40,0.51,0.36,0.13,0.96
2020-09-25 23:00:00 UTC,225.00,59.01,9.39,2.08,0.86,0.60,0.22,1.48,
2020-09-26 00:00:00 UTC,290.13,78.17,13.42,3.21,1.24,1.05,0.49,2.42
2020-09-26 01:00:00 UTC,359.36,96.91,16.65,3.60,1.52,1.18,0.90,3.08
2020-09-26 02:00:00 UTC,334.19,90.28,15.54,3.40,1.27,1.01,0.72,2.77
2020-09-26 03:00:00 UTC,379.65,102.62,18.61,4.18,1.85,1.35,1.06,3.57
2020-09-26 04:00:00 UTC,542.21,150.96,28.48,5.58,1.78,1.34,1.98,5.27
2020-09-26 05:00:00 UTC,351.61,97.16,16.50,3.54,1.27,0.92,0.96,2.96
2020-09-26 06:00:00 UTC,403.52,111.87,18.77,3.78,1.44,1.06,1.23,3.50
2020-09-26 07:00:00 UTC,417.00,115.56,19.57,3.78,1.52,1.17,1.33,3.65
2020-09-26 08:00:00 UTC,440.87,121.29,19.67,3.28,1.13,0.85,1.47,3.50
2020-09-26 09:00:00 UTC,427.11,118.40,19.85,3.65,1.23,1.04,1.36,3.60
2020-09-26 10:00:00 UTC,432.54,120.91,20.21,3.56,1.36,0.96,1.40,3.67
2020-09-26 11:00:00 UTC,410.78,113.92,18.07,3.34,1.21,1.00,1.34,3.36
2020-09-26 12:00:00 UTC,346.87,95.67,15.16,2.74,1.02,0.71,0.96,2.64
2020-09-26 13:00:00 UTC,352.01,98.63,16.15,3.26,1.16,0.81,0.98,2.85
2020-09-26 14:00:00 UTC,404.36,113.39,17.24,3.09,1.02,0.81,1.30,3.18
2020-09-26 15:00:00 UTC,358.56,96.14,13.49,2.46,1.07,0.82,0.99,2.56
2020-09-26 16:00:00 UTC,354.22,95.31,13.29,2.26,0.77,0.56,0.90,2.25
2020-09-26 17:00:00 UTC,335.14,89.71,12.68,1.98,0.77,0.56,0.73,1.94
2020-09-26 18:00:00 UTC,338.11,91.01,14.40,2.31,0.82,0.66,0.71,2.13
2020-09-26 19:00:00 UTC,392.53,106.85,17.06,2.86,1.22,0.91,1.12,3.04
2020-09-26 20:00:00 UTC,431.26,119.93,20.27,3.23,1.18,0.92,1.44,3.52
2020-09-26 21:00:00 UTC,379.32,106.04,17.01,2.87,1.04,0.78,1.17,2.99
2020-09-26 22:00:00 UTC,381.58,105.88,17.44,2.52,1.10,0.76,1.16,2.92
2020-09-26 23:00:00 UTC,372.61,102.56,16.70,2.30,0.90,0.74,1.08,2.73,
2020-09-27 00:00:00 UTC,383.57,104.50,15.67,2.09,0.66,0.50,1.14,2.57
2020-09-27 01:00:00 UTC,372.38,101.99,15.97,2.07,0.77,0.60,1.13,2.57
2020-09-27 02:00:00 UTC,462.67,128.35,20.68,2.56,0.88,0.68,1.62,3.42
2020-09-27 03:00:00 UTC,568.94,159.28,24.32,3.12,0.75,0.62,2.27,4.26
2020-09-27 04:00:00 UTC,577.78,164.52,26.78,2.96,0.95,0.72,2.38,4.54
2020-09-27 05:00:00 UTC,684.81,195.53,32.48,3.51,0.91,0.69,3.03,5.51
2020-09-27 06:00:00 UTC,767.70,218.45,34.32,3.88,1.05,0.79,3.56,6.22
2020-09-27 07:00:00 UTC,574.65,161.24,26.91,3.39,1.03,0.72,2.34,4.70
2020-09-27 08:00:00 UTC,737.53,211.09,35.71,3.60,1.15,0.85,3.40,6.15
2020-09-27 09:00:00 UTC,807.37,231.42,40.58,4.18,1.06,0.74,3.83,6.84
2020-09-27 10:00:00 UTC,875.79,252.66,42.74,4.67,1.34,0.96,4.26,7.70
2020-09-27 11:00:00 UTC,923.49,267.82,48.83,5.85,1.51,0.93,4.54,8.76
2020-09-27 12:00:00 UTC,897.24,260.74,49.16,5.50,1.52,1.07,4.41,8.73
2020-09-27 13:00:00 UTC,666.81,189.68,35.08,3.52,0.99,0.69,2.93,5.64
2020-09-27 14:00:00 UTC,684.76,196.41,35.29,3.85,1.20,0.86,3.12,5.93
2020-09-27 15:00:00 UTC,696.02,199.26,35.20,3.68,1.10,0.80,3.23,5.90
2020-09-27 16:00:00 UTC,598.45,169.10,24.96,2.76,0.80,0.53,2.36,4.27
2020-09-27 17:00:00 UTC,315.00,82.25,12.18,1.83,0.80,0.58,0.59,1.72
2020-09-27 18:00:00 UTC,294.74,75.63,11.36,1.40,0.54,0.33,0.50,1.45
2020-09-27 19:00:00 UTC,379.98,104.27,15.25,1.93,0.66,0.50,1.09,2.36
2020-09-27 20:00:00 UTC,473.45,131.06,20.21,2.16,0.81,0.63,1.76,3.39
2020-09-27 21:00:00 UTC,411.38,114.68,15.40,1.86,0.58,0.51,1.39,2.71
2020-09-27 22:00:00 UTC,376.46,101.82,14.02,1.46,0.35,0.25,1.12,2.12
2020-09-27 23:00:00 UTC,314.49,86.59,11.44,1.26,0.36,0.32,0.84,1.71,
2020-09-28 00:00:00 UTC,450.92,124.39,19.70,2.32,0.63,0.42,1.59,3.16
2020-09-28 01:00:00 UTC,417.07,115.70,16.08,1.72,0.45,0.33,1.41,2.62
2020-09-28 02:00:00 UTC,513.37,142.07,20.59,1.91,0.44,0.29,1.96,3.35
2020-09-28 03:00:00 UTC,539.01,151.15,21.62,2.21,0.55,0.40,2.14,3.69
2020-09-28 04:00:00 UTC,595.75,167.89,27.14,3.56,0.94,0.68,2.44,4.73
2020-09-28 05:00:00 UTC,633.97,179.65,28.96,3.51,0.96,0.72,2.66,5.06
2020-09-28 06:00:00 UTC,572.46,163.33,25.56,2.82,0.70,0.50,2.38,4.37
2020-09-28 07:00:00 UTC,561.22,157.31,24.65,2.96,0.81,0.57,2.29,4.28
2020-09-28 08:00:00 UTC,568.79,160.10,24.74,2.51,0.77,0.53,2.35,4.21
2020-09-28 09:00:00 UTC,620.83,176.63,28.24,2.94,0.74,0.40,2.68,4.71
2020-09-28 10:00:00 UTC,716.17,205.26,34.60,3.72,0.76,0.51,3.24,5.84
2020-09-28 11:00:00 UTC,718.60,203.39,32.83,3.42,0.83,0.49,3.20,5.70
2020-09-28 12:00:00 UTC,556.50,156.57,23.63,2.33,0.57,0.41,2.28,3.99
2020-09-28 13:00:00 UTC,573.12,162.34,25.53,2.79,0.65,0.46,2.36,4.27
2020-09-28 14:00:00 UTC,507.02,143.61,22.66,2.11,0.55,0.42,2.00,3.59
2020-09-28 15:00:00 UTC,507.03,141.03,20.37,1.76,0.48,0.41,1.87,3.22
2020-09-28 16:00:00 UTC,383.37,103.43,12.42,1.08,0.36,0.32,0.92,1.83
2020-09-28 17:00:00 UTC,389.12,103.45,12.43,1.17,0.46,0.29,0.94,1.83
2020-09-28 18:00:00 UTC,397.16,106.48,12.80,0.98,0.21,0.13,1.10,1.86
2020-09-28 19:00:00 UTC,441.09,120.08,14.68,1.43,0.33,0.22,1.32,2.30
2020-09-28 20:00:00 UTC,461.07,127.19,17.03,1.63,0.43,0.28,1.46,2.65
2020-09-28 21:00:00 UTC,470.84,129.16,16.79,1.52,0.44,0.35,1.50,2.64
2020-09-28 22:00:00 UTC,500.70,137.40,17.64,1.73,0.56,0.32,1.67,2.94
2020-09-28 23:00:00 UTC,428.50,116.41,14.96,1.38,0.32,0.24,1.26,2.30,
2020-09-29 00:00:00 UTC,450.06,122.94,15.42,1.42,0.49,0.35,1.48,2.59
2020-09-29 01:00:00 UTC,652.05,185.25,27.53,3.31,0.84,0.64,2.85,5.03
2020-09-29 02:00:00 UTC,763.80,216.19,31.25,2.79,0.63,0.43,3.43,5.58
2020-09-29 03:00:00 UTC,602.16,167.46,24.04,2.25,0.50,0.30,2.49,4.14
2020-09-29 04:00:00 UTC,663.70,189.63,27.33,2.40,0.59,0.34,2.96,4.77
2020-09-29 05:00:00 UTC,645.05,183.34,28.85,2.57,0.58,0.42,2.86,4.77
2020-09-29 06:00:00 UTC,643.57,182.55,29.22,2.89,0.74,0.58,2.78,4.89
2020-09-29 07:00:00 UTC,611.76,174.60,25.20,2.34,0.47,0.39,2.66,4.38
2020-09-29 08:00:00 UTC,611.64,172.28,24.65,2.54,0.75,0.53,2.59,4.39
2020-09-29 09:00:00 UTC,613.05,172.08,25.71,2.45,0.62,0.44,2.57,4.39
2020-09-29 10:00:00 UTC,707.40,202.77,33.44,3.52,0.67,0.53,3.17,5.56
2020-09-29 11:00:00 UTC,754.82,216.36,34.17,3.34,0.84,0.77,3.47,6.00
2020-09-29 12:00:00 UTC,822.88,234.75,40.05,3.96,0.79,0.54,3.88,6.66
2020-09-29 13:00:00 UTC,876.10,250.00,44.27,4.78,1.07,0.77,4.15,7.49
2020-09-29 14:00:00 UTC,928.27,265.00,45.90,4.33,0.98,0.64,4.47,7.77
2020-09-29 15:00:00 UTC,1048.96,302.90,52.51,5.15,0.97,0.70,5.10,8.69
2020-09-29 16:00:00 UTC,1213.37,348.68,60.53,4.38,0.88,0.58,6.08,9.73
2020-09-29 17:00:00 UTC,1102.76,317.51,53.23,3.74,0.82,0.62,5.46,8.60
2020-09-29 18:00:00 UTC,758.93,216.52,30.25,2.13,0.51,0.37,3.32,5.14
2020-09-29 19:00:00 UTC,588.34,162.61,21.16,2.21,0.40,0.25,2.14,3.62
2020-09-29 20:00:00 UTC,566.22,156.68,19.90,2.13,0.71,0.51,2.02,3.52
2020-09-29 21:00:00 UTC,546.49,151.19,18.47,1.92,0.52,0.41,1.98,3.36
2020-09-29 22:00:00 UTC,575.23,155.34,18.05,1.91,0.54,0.39,2.01,3.37
2020-09-29 23:00:00 UTC,566.75,152.40,19.72,1.82,0.43,0.33,1.93,3.30,
2020-09-30 00:00:00 UTC,625.07,171.44,19.57,1.82,0.58,0.42,2.38,3.78
2020-09-30 01:00:00 UTC,949.49,267.08,34.00,3.15,0.59,0.41,4.30,6.53
2020-09-30 02:00:00 UTC,826.37,231.45,27.10,2.28,0.64,0.49,3.72,5.54
2020-09-30 03:00:00 UTC,725.93,201.28,23.80,2.40,0.42,0.37,3.12,4.77
2020-09-30 04:00:00 UTC,775.99,216.61,26.98,2.70,0.62,0.43,3.41,5.34
2020-09-30 05:00:00 UTC,749.44,207.41,26.23,2.43,0.48,0.33,3.26,5.00
2020-09-30 06:00:00 UTC,786.58,220.17,26.42,2.62,0.68,0.53,3.51,5.40
2020-09-30 07:00:00 UTC,1021.59,288.28,34.07,3.19,0.61,0.42,4.89,7.15
2020-09-30 08:00:00 UTC,1139.97,323.07,40.23,3.42,0.59,0.47,5.60,8.23
2020-09-30 09:00:00 UTC,1140.24,323.11,38.53,3.60,0.87,0.52,5.61,8.24
2020-09-30 10:00:00 UTC,1216.30,343.50,42.49,3.91,0.89,0.53,6.05,8.91
2020-09-30 11:00:00 UTC,1362.04,389.53,56.06,6.11,1.49,1.05,7.01,11.25
2020-09-30 12:00:00 UTC,1332.26,380.21,56.09,6.46,1.88,1.46,6.81,11.33
2020-09-30 13:00:00 UTC,1244.49,355.59,50.51,5.21,1.21,0.80,6.33,9.91
2020-09-30 14:00:00 UTC,1217.54,348.06,53.37,9.06,3.68,2.86,6.08,12.09
2020-09-30 15:00:00 UTC,1365.63,391.61,58.41,8.28,3.00,2.31,7.04,12.73
