created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-23 16:00:00 UTC,1.81,2.45,2.76,17983.20,0.02,999.27,,2.45
2020-09-23 17:00:00 UTC,2.57,3.44,3.80,17951.73,0.02,999.56,,3.44
2020-09-23 18:00:00 UTC,7.63,11.69,13.64,17908.80,0.02,999.27,,9.81
2020-09-23 19:00:00 UTC,1.58,2.16,2.45,17912.27,0.02,998.43,,2.16
2020-09-23 20:00:00 UTC,12.43,20.18,24.53,17945.07,0.02,997.94,,14.90
2020-09-23 21:00:00 UTC,1.84,2.80,3.23,17893.07,0.02,997.68,,2.56
2020-09-23 22:00:00 UTC,4.55,7.14,8.47,17915.20,0.02,997.41,,6.60
2020-09-23 23:00:00 UTC,3.77,5.93,6.96,17904.00,0.02,996.66,,5.70,
2020-09-24 00:00:00 UTC,1.22,1.72,1.89,17928.53,0.02,996.55,,1.72
2020-09-24 01:00:00 UTC,0.72,1.13,1.31,17841.07,0.02,995.70,,1.13
2020-09-24 02:00:00 UTC,0.60,1.01,1.18,17952.27,0.02,996.07,,1.01
2020-09-24 03:00:00 UTC,2.97,4.87,5.75,17954.40,0.02,996.80,,3.78
2020-09-24 04:00:00 UTC,5.80,9.93,12.27,17980.27,0.02,997.81,,8.19
2020-09-24 05:00:00 UTC,1.61,3.02,3.88,17953.07,0.02,998.18,,2.71
2020-09-24 06:00:00 UTC,6.45,11.12,14.15,17935.20,0.02,999.13,,8.97
2020-09-24 07:00:00 UTC,1.47,2.64,3.33,17974.13,0.02,999.76,,2.64
2020-09-24 08:00:00 UTC,0.85,1.68,2.19,18141.87,0.02,1000.11,,1.68
2020-09-24 09:00:00 UTC,0.96,1.83,2.41,18056.00,0.02,1000.68,,1.83
2020-09-24 10:00:00 UTC,1.12,2.07,2.88,18154.93,0.02,1001.12,,2.07
2020-09-24 11:00:00 UTC,1.22,2.29,3.14,17994.40,0.02,1001.32,,2.29
2020-09-24 12:00:00 UTC,1.15,2.32,3.12,17983.20,0.02,1001.53,,2.32
2020-09-24 13:00:00 UTC,1.34,2.50,3.36,17947.73,0.02,1001.97,,2.50
2020-09-24 14:00:00 UTC,1.60,2.98,3.79,18028.00,0.02,1002.24,,2.98
2020-09-24 15:00:00 UTC,1.58,2.89,3.79,17983.20,0.02,1003.02,,2.89
2020-09-24 16:00:00 UTC,1.89,3.23,4.23,18018.67,0.02,1003.80,,3.23
2020-09-24 17:00:00 UTC,1.31,2.32,3.14,17986.93,0.02,1004.50,,2.32
2020-09-24 18:00:00 UTC,1.52,2.67,3.46,18010.13,0.02,1004.95,,2.67
2020-09-24 19:00:00 UTC,1.18,2.10,2.68,18000.00,0.02,1005.19,,2.10
2020-09-24 20:00:00 UTC,3.03,5.09,6.26,17975.73,0.02,1005.09,,4.84
2020-09-24 21:00:00 UTC,1.73,2.98,3.65,18020.53,0.02,1005.10,,2.98
2020-09-24 22:00:00 UTC,7.48,12.03,13.87,17988.80,0.02,1005.22,,10.84
2020-09-24 23:00:00 UTC,2.47,4.15,5.17,17966.40,0.02,1005.07,,3.99,
2020-09-25 00:00:00 UTC,2.91,4.09,4.69,18024.27,0.02,1005.06,,4.09
2020-09-25 01:00:00 UTC,1.60,2.77,3.52,17888.53,0.02,1004.85,,2.77
2020-09-25 02:00:00 UTC,2.02,3.30,4.11,17990.67,0.02,1004.83,,3.30
2020-09-25 03:00:00 UTC,1.58,2.53,3.11,17977.60,0.02,1004.63,,2.53
2020-09-25 04:00:00 UTC,1.86,3.01,3.67,17808.27,0.02,1004.33,,3.01
2020-09-25 05:00:00 UTC,4.24,6.69,8.19,17893.07,0.02,1003.73,,6.60
2020-09-25 06:00:00 UTC,2.61,4.03,4.98,17908.53,0.02,1002.80,,4.03
2020-09-25 07:00:00 UTC,1.83,2.86,3.59,17907.20,0.02,1002.22,,2.86
2020-09-25 08:00:00 UTC,2.12,3.35,4.14,17928.27,0.02,1001.50,,3.33
2020-09-25 09:00:00 UTC,1.43,2.22,2.74,17812.00,0.02,1000.46,,2.22
2020-09-25 10:00:00 UTC,1.36,2.18,2.80,18154.93,0.02,999.28,,2.18
2020-09-25 11:00:00 UTC,1.45,2.34,2.90,17975.73,0.02,998.52,,2.34
2020-09-25 12:00:00 UTC,1.43,2.28,2.83,17947.73,0.02,997.56,,2.28
2020-09-25 13:00:00 UTC,1.36,2.11,2.55,17994.40,0.02,996.75,,2.11
2020-09-25 14:00:00 UTC,1.34,2.15,2.67,17970.93,0.02,996.30,,2.15
2020-09-25 15:00:00 UTC,1.04,1.71,2.17,18009.33,0.02,995.87,,1.71
2020-09-25 16:00:00 UTC,0.35,0.83,1.09,17983.20,0.02,995.00,,0.83
2020-09-25 17:00:00 UTC,0.22,0.54,0.70,17932.80,0.02,995.71,,0.54
2020-09-25 18:00:00 UTC,0.53,0.97,1.16,17899.47,0.02,995.69,,0.97
2020-09-25 19:00:00 UTC,7.31,12.19,14.80,17924.80,0.02,996.14,,9.98
2020-09-25 20:00:00 UTC,7.78,12.96,15.90,17943.20,0.02,996.48,,10.42
2020-09-25 21:00:00 UTC,12.38,21.19,26.66,17914.13,0.02,997.72,,15.08
2020-09-25 22:00:00 UTC,0.07,0.38,0.56,17977.60,0.02,998.92,,0.38
2020-09-25 23:00:00 UTC,0.20,0.56,0.81,17944.00,0.02,1000.11,,0.56,
2020-09-26 00:00:00 UTC,0.53,1.03,1.32,17962.67,0.02,1001.05,,1.03
2020-09-26 01:00:00 UTC,0.77,1.45,1.91,18007.47,0.02,1002.02,,1.45
2020-09-26 02:00:00 UTC,1.25,2.08,2.61,17988.80,0.02,1002.60,,2.08
2020-09-26 03:00:00 UTC,1.22,2.02,2.54,17973.87,0.02,1003.45,,2.02
2020-09-26 04:00:00 UTC,5.53,8.98,10.76,17979.47,0.02,1004.09,,8.84
2020-09-26 05:00:00 UTC,5.10,8.00,9.45,17957.33,0.02,1004.58,,7.62
2020-09-26 06:00:00 UTC,7.92,12.91,16.20,17921.60,0.02,1005.33,,10.52
2020-09-26 07:00:00 UTC,10.38,17.61,22.41,17890.13,0.02,1005.87,,15.18
2020-09-26 08:00:00 UTC,1.50,2.24,2.89,17977.60,0.02,1006.42,,2.24
2020-09-26 09:00:00 UTC,0.95,1.54,2.00,17968.27,0.02,1007.25,,1.54
2020-09-26 10:00:00 UTC,0.82,1.52,2.08,18165.07,0.02,1007.64,,1.52
2020-09-26 11:00:00 UTC,0.97,1.64,2.06,18001.87,0.02,1008.08,,1.64
2020-09-26 12:00:00 UTC,0.98,1.56,2.07,17947.73,0.02,1008.24,,1.56
2020-09-26 13:00:00 UTC,1.16,1.77,2.25,17983.20,0.02,1008.45,,1.77
2020-09-26 14:00:00 UTC,1.18,1.89,2.26,18001.87,0.02,1008.76,,1.89
2020-09-26 15:00:00 UTC,1.54,2.15,2.52,17985.07,0.02,1009.18,,2.15
2020-09-26 16:00:00 UTC,1.01,1.60,1.99,17957.07,0.02,1009.45,,1.60
2020-09-26 17:00:00 UTC,0.82,1.27,1.67,17977.60,0.02,1009.55,,1.27
2020-09-26 18:00:00 UTC,0.88,1.39,1.80,17998.13,0.02,1009.73,,1.39
2020-09-26 19:00:00 UTC,6.26,10.43,12.66,17968.27,0.02,1009.77,,9.80
2020-09-26 20:00:00 UTC,1.55,2.48,2.86,17992.27,0.02,1009.89,,2.48
2020-09-26 21:00:00 UTC,2.42,3.81,4.46,17983.47,0.02,1010.06,,3.69
2020-09-26 22:00:00 UTC,0.71,1.17,1.45,17985.07,0.02,1010.41,,1.17
2020-09-26 23:00:00 UTC,0.75,1.13,1.37,17983.20,0.02,1010.94,,1.13,
2020-09-27 00:00:00 UTC,0.81,1.24,1.47,18003.73,0.02,1011.15,,1.24
2020-09-27 01:00:00 UTC,5.66,8.53,9.86,18000.00,0.02,1011.81,,7.82
2020-09-27 02:00:00 UTC,2.10,3.00,3.39,18003.73,0.02,1012.32,,3.00
2020-09-27 03:00:00 UTC,3.55,4.70,5.16,17975.73,0.02,1013.07,,4.70
2020-09-27 04:00:00 UTC,4.53,6.16,6.95,17972.00,0.02,1013.70,,5.96
2020-09-27 05:00:00 UTC,5.82,8.45,9.87,17985.07,0.02,1014.00,,7.67
2020-09-27 06:00:00 UTC,10.97,16.85,19.74,17972.00,0.02,1014.84,,14.15
2020-09-27 07:00:00 UTC,5.71,8.37,9.82,17926.67,0.02,1015.68,,7.61
2020-09-27 08:00:00 UTC,4.38,5.79,6.40,17947.47,0.02,1016.50,,5.79
2020-09-27 09:00:00 UTC,6.19,8.55,9.44,17942.40,0.02,1017.63,,8.55
2020-09-27 10:00:00 UTC,6.77,9.43,10.46,18081.60,0.02,1018.33,,9.43
2020-09-27 11:00:00 UTC,3.29,4.44,4.92,17954.93,0.02,1018.76,,4.44
2020-09-27 12:00:00 UTC,2.74,3.73,4.03,17976.00,0.02,1019.21,,3.73
2020-09-27 13:00:00 UTC,2.82,3.83,4.24,17987.20,0.02,1019.74,,3.83
2020-09-27 14:00:00 UTC,2.87,3.90,4.30,17938.40,0.02,1020.53,,3.90
2020-09-27 15:00:00 UTC,3.50,4.73,5.11,17966.67,0.02,1021.31,,4.73
2020-09-27 16:00:00 UTC,2.94,4.20,4.60,17976.00,0.02,1022.03,,4.20
2020-09-27 17:00:00 UTC,0.97,1.56,1.87,17955.47,0.02,1022.20,,1.56
2020-09-27 18:00:00 UTC,1.69,2.42,2.71,17962.67,0.02,1022.54,,2.42
2020-09-27 19:00:00 UTC,1.41,2.01,2.31,17868.00,0.02,1022.39,,2.01
2020-09-27 20:00:00 UTC,1.37,2.00,2.26,17966.40,0.02,1022.04,,2.00
2020-09-27 21:00:00 UTC,1.03,1.56,1.76,17938.67,0.02,1021.45,,1.56
2020-09-27 22:00:00 UTC,0.74,1.04,1.22,17964.80,0.02,1021.39,,1.04
2020-09-27 23:00:00 UTC,9.76,16.99,21.36,17964.80,0.02,1021.30,,11.70,
2020-09-28 00:00:00 UTC,0.96,1.39,1.55,17953.60,0.02,1020.93,,1.39
2020-09-28 01:00:00 UTC,2.30,3.03,3.35,17951.47,0.02,1020.97,,3.03
2020-09-28 02:00:00 UTC,3.64,5.27,5.92,17901.60,0.02,1021.05,,4.55
2020-09-28 03:00:00 UTC,5.05,7.06,7.93,17975.73,0.02,1021.12,,7.01
2020-09-28 04:00:00 UTC,10.43,15.39,17.81,17959.20,0.02,1021.18,,14.08
2020-09-28 05:00:00 UTC,15.76,24.59,29.44,17953.60,0.02,1021.01,,21.01
2020-09-28 06:00:00 UTC,3.87,5.03,5.50,17955.47,0.02,1020.72,,5.03
2020-09-28 07:00:00 UTC,2.87,3.83,4.25,17934.40,0.02,1020.67,,3.83
2020-09-28 08:00:00 UTC,2.72,3.62,3.92,17883.20,0.02,1020.37,,3.62
2020-09-28 09:00:00 UTC,2.84,3.76,4.11,17957.07,0.02,1020.07,,3.76
2020-09-28 10:00:00 UTC,3.15,4.14,4.54,17964.80,0.02,1019.59,,4.14
2020-09-28 11:00:00 UTC,3.28,4.22,4.60,17983.47,0.02,1019.23,,4.22
2020-09-28 12:00:00 UTC,3.04,3.98,4.37,18004.00,0.02,1018.94,,3.98
2020-09-28 13:00:00 UTC,2.26,3.05,3.36,17888.80,0.02,1018.90,,3.05
2020-09-28 14:00:00 UTC,2.48,3.30,3.58,17908.00,0.02,1018.84,,3.30
2020-09-28 15:00:00 UTC,1.55,2.14,2.34,17964.80,0.02,1018.42,,2.14
2020-09-28 16:00:00 UTC,1.51,2.04,2.30,18015.20,0.02,1018.40,,2.04
2020-09-28 17:00:00 UTC,1.06,1.44,1.59,17940.53,0.02,1018.04,,1.44
2020-09-28 18:00:00 UTC,3.26,4.91,5.61,17941.07,0.02,1017.59,,4.30
2020-09-28 19:00:00 UTC,4.15,6.57,7.82,17913.07,0.02,1016.99,,5.51
2020-09-28 20:00:00 UTC,1.54,2.11,2.31,18006.93,0.02,1016.09,,2.11
2020-09-28 21:00:00 UTC,1.70,2.21,2.44,17834.40,0.02,1015.14,,2.21
2020-09-28 22:00:00 UTC,1.13,1.47,1.57,17971.47,0.02,1014.54,,1.47
2020-09-28 23:00:00 UTC,5.31,8.39,9.70,18002.13,0.02,1013.90,,6.83,
2020-09-29 00:00:00 UTC,1.54,2.06,2.22,17984.80,0.02,1013.19,,2.06
2020-09-29 01:00:00 UTC,3.35,4.23,4.51,17868.00,0.02,1012.72,,4.23
2020-09-29 02:00:00 UTC,7.12,8.87,9.34,17979.47,0.02,1012.56,,8.02
2020-09-29 03:00:00 UTC,9.94,16.73,20.79,17992.80,0.02,1012.50,,13.46
2020-09-29 04:00:00 UTC,8.76,13.39,15.45,18011.73,0.02,1012.36,,11.94
2020-09-29 05:00:00 UTC,4.66,6.92,7.84,18002.13,0.02,1012.13,,6.58
2020-09-29 06:00:00 UTC,8.28,13.26,16.17,17493.07,0.02,1011.84,,10.90
2020-09-29 07:00:00 UTC,3.77,5.16,5.75,17941.87,0.02,1011.34,,5.16
2020-09-29 08:00:00 UTC,2.77,3.69,4.00,17910.13,0.02,1011.26,,3.69
2020-09-29 09:00:00 UTC,3.09,4.08,4.43,17917.33,0.02,1010.91,,4.08
2020-09-29 10:00:00 UTC,3.09,4.04,4.37,18108.27,0.02,1010.67,,4.04
2020-09-29 11:00:00 UTC,3.56,4.66,5.02,17966.67,0.02,1010.14,,4.66
2020-09-29 12:00:00 UTC,3.42,4.46,4.87,17989.07,0.02,1010.05,,4.46
2020-09-29 13:00:00 UTC,3.74,4.89,5.27,17987.20,0.02,1009.87,,4.89
2020-09-29 14:00:00 UTC,3.57,4.62,4.96,17936.80,0.02,1009.78,,4.62
2020-09-29 15:00:00 UTC,3.00,4.00,4.40,17936.80,0.02,1009.75,,4.00
2020-09-29 16:00:00 UTC,1.91,2.59,2.83,17889.87,0.02,1009.87,,2.59
2020-09-29 17:00:00 UTC,1.19,1.68,1.89,17932.80,0.02,1009.88,,1.68
2020-09-29 18:00:00 UTC,1.80,2.36,2.54,17949.87,0.02,1009.53,,2.48
2020-09-29 19:00:00 UTC,1.81,2.34,2.56,17942.40,0.02,1009.00,,2.34
2020-09-29 20:00:00 UTC,2.09,2.77,3.01,17944.27,0.02,1008.59,,2.66
2020-09-29 21:00:00 UTC,15.05,23.67,26.64,17908.27,0.02,1007.91,,20.14
2020-09-29 22:00:00 UTC,11.66,18.54,21.45,17862.13,0.02,1007.52,,14.52
2020-09-29 23:00:00 UTC,16.25,25.50,29.10,17889.87,0.02,1007.25,,19.38,
2020-09-30 00:00:00 UTC,2.64,3.32,3.55,17959.20,0.02,1007.02,,3.32
2020-09-30 01:00:00 UTC,3.60,4.43,4.68,17941.33,0.02,1007.03,,4.43
2020-09-30 02:00:00 UTC,6.05,8.00,8.85,17941.07,0.02,1007.39,,7.95
2020-09-30 03:00:00 UTC,12.74,20.11,24.25,17882.13,0.02,1007.65,,15.95
2020-09-30 04:00:00 UTC,19.25,29.82,35.04,17933.87,0.02,1008.10,,24.10
2020-09-30 05:00:00 UTC,15.26,22.24,25.16,17935.73,0.02,1008.33,,18.34
2020-09-30 06:00:00 UTC,10.93,15.90,18.08,17941.33,0.02,1008.76,,13.97
2020-09-30 07:00:00 UTC,7.90,10.02,10.83,17905.87,0.02,1009.37,,9.68
2020-09-30 08:00:00 UTC,5.70,7.11,7.73,17902.93,0.02,1009.59,,7.11
2020-09-30 09:00:00 UTC,7.87,10.37,11.38,17976.00,0.02,1009.97,,9.64
2020-09-30 10:00:00 UTC,5.94,7.36,7.91,18155.20,0.02,1010.25,,7.36
2020-09-30 11:00:00 UTC,6.22,7.59,8.12,17940.53,0.02,1010.45,,7.59
2020-09-30 12:00:00 UTC,6.28,7.64,8.22,17968.53,0.02,1010.76,,7.64
2020-09-30 13:00:00 UTC,6.46,7.87,8.34,17949.87,0.02,1010.96,,7.87
2020-09-30 14:00:00 UTC,7.42,8.98,9.62,17948.00,0.02,1011.20,,8.98
2020-09-30 15:00:00 UTC,8.68,10.43,11.03,17976.00,0.02,1011.75,,10.43
2020-09-30 16:00:00 UTC,7.92,9.56,10.12,17937.07,0.02,1012.14,,9.56
2020-09-30 17:00:00 UTC,9.48,11.54,12.19,17942.40,0.02,1012.57,,11.54
2020-09-30 18:00:00 UTC,9.90,12.21,12.99,18000.27,0.02,1012.81,,12.21
2020-09-30 19:00:00 UTC,14.31,20.08,22.60,17970.40,0.02,1012.88,,18.40
2020-09-30 20:00:00 UTC,13.26,18.39,20.74,17968.53,0.02,1012.98,,17.17
2020-09-30 21:00:00 UTC,15.94,21.72,23.93,17992.80,0.02,1012.77,,19.01
2020-09-30 22:00:00 UTC,12.50,15.85,16.92,17976.00,0.02,1012.39,,15.80
2020-09-30 23:00:00 UTC,13.71,18.13,19.91,17962.93,0.02,1012.02,,17.25,
2020-10-01 00:00:00 UTC,7.93,9.33,9.77,17994.67,0.02,1011.97,,9.33
2020-10-01 01:00:00 UTC,7.08,8.48,8.85,17962.93,0.02,1011.86,,8.48
2020-10-01 02:00:00 UTC,13.32,16.32,17.18,17976.80,0.02,1012.05,,16.32
2020-10-01 03:00:00 UTC,17.98,22.04,23.15,17926.40,0.02,1012.50,,20.62
2020-10-01 04:00:00 UTC,18.34,23.79,25.87,17899.20,0.02,1012.64,,21.85
2020-10-01 05:00:00 UTC,27.60,38.69,43.47,17889.87,0.02,1012.91,,33.15
2020-10-01 06:00:00 UTC,17.50,23.41,25.67,17985.33,0.02,1013.05,,21.80
2020-10-01 07:00:00 UTC,12.18,15.31,16.47,17942.13,0.02,1013.08,,14.98
2020-10-01 08:00:00 UTC,9.80,11.64,12.22,17985.33,0.02,1012.98,,11.64
2020-10-01 09:00:00 UTC,11.12,13.55,14.26,17973.87,0.02,1012.74,,13.55
2020-10-01 10:00:00 UTC,11.13,13.61,14.35,18151.47,0.02,1012.61,,13.61
2020-10-01 11:00:00 UTC,12.66,16.06,17.13,17977.87,0.02,1012.85,,16.06
2020-10-01 12:00:00 UTC,16.18,22.14,23.87,17983.47,0.02,1012.99,,22.14
2020-10-01 13:00:00 UTC,17.64,24.33,26.68,17983.47,0.02,1013.14,,24.33
2020-10-01 14:00:00 UTC,19.25,26.77,29.79,17983.47,0.02,1013.23,,26.73
2020-10-01 15:00:00 UTC,18.22,26.09,29.08,17976.00,0.02,1013.43,,26.08
2020-10-01 16:00:00 UTC,17.81,26.10,29.37,17989.07,0.02,1013.57,,26.08
2020-10-01 17:00:00 UTC,19.39,27.65,30.41,17992.80,0.02,1013.50,,27.57
2020-10-01 18:00:00 UTC,21.32,31.35,34.84,17987.20,0.02,1013.27,,29.67
2020-10-01 19:00:00 UTC,19.68,28.61,31.66,17960.80,0.02,1012.86,,27.41
2020-10-01 20:00:00 UTC,21.90,33.83,39.26,17994.67,0.02,1012.38,,29.85
2020-10-01 21:00:00 UTC,17.00,23.40,25.21,17973.87,0.02,1011.77,,22.88
2020-10-01 22:00:00 UTC,14.25,18.87,20.16,17944.00,0.02,1011.40,,18.66
2020-10-01 23:00:00 UTC,14.90,19.80,21.16,17979.20,0.02,1010.98,,19.26,
2020-10-02 00:00:00 UTC,13.41,17.72,18.77,18015.20,0.02,1010.70,,17.72
2020-10-02 01:00:00 UTC,14.40,19.34,20.63,18004.00,0.02,1010.65,,19.34
2020-10-02 02:00:00 UTC,16.60,22.33,24.12,17998.40,0.02,1010.66,,22.33
2020-10-02 03:00:00 UTC,16.46,21.75,23.42,18022.67,0.02,1010.65,,21.73
2020-10-02 04:00:00 UTC,18.26,24.71,26.56,17987.20,0.02,1010.85,,24.38
2020-10-02 05:00:00 UTC,15.85,21.00,22.52,18015.20,0.02,1010.93,,20.99
2020-10-02 06:00:00 UTC,15.20,20.02,21.52,18004.00,0.02,1010.95,,20.02
2020-10-02 07:00:00 UTC,15.60,20.76,22.34,18009.60,0.02,1010.99,,20.74
2020-10-02 08:00:00 UTC,17.10,22.75,24.55,17976.00,0.02,1010.81,,22.27
2020-10-02 09:00:00 UTC,15.69,20.40,21.95,17987.20,0.02,1010.79,,20.40
2020-10-02 10:00:00 UTC,15.46,20.10,21.72,17987.20,0.02,1010.73,,20.10
2020-10-02 11:00:00 UTC,15.34,20.01,21.53,17987.20,0.02,1010.91,,20.01
2020-10-02 12:00:00 UTC,16.08,21.41,23.36,17992.80,0.02,1011.04,,21.41
2020-10-02 13:00:00 UTC,16.05,22.50,24.96,17981.60,0.02,1011.04,,22.50
2020-10-02 14:00:00 UTC,14.09,19.49,21.57,18004.00,0.02,1011.14,,19.49
2020-10-02 15:00:00 UTC,14.44,19.89,21.69,18004.00,0.02,1011.25,,19.89
2020-10-02 16:00:00 UTC,16.77,24.23,27.39,17970.40,0.02,1011.35,,24.22
2020-10-02 17:00:00 UTC,19.25,27.61,30.80,18015.47,0.02,1011.45,,27.45
2020-10-02 18:00:00 UTC,19.10,27.00,29.59,17922.13,0.02,1011.42,,26.89
2020-10-02 19:00:00 UTC,20.96,31.28,35.36,17980.53,0.02,1011.17,,27.61
2020-10-02 20:00:00 UTC,24.99,38.61,44.05,17926.40,0.02,1010.73,,32.14
2020-10-02 21:00:00 UTC,16.97,25.58,28.38,17948.80,0.02,1010.10,,25.56
2020-10-02 22:00:00 UTC,18.05,27.09,30.23,17947.73,0.02,1009.72,,26.94
2020-10-02 23:00:00 UTC,23.04,35.44,40.09,17956.27,0.02,1009.44,,31.14,
2020-10-03 00:00:00 UTC,14.77,21.16,23.27,17949.60,0.02,1009.10,,21.16
2020-10-03 01:00:00 UTC,15.15,21.69,23.95,17950.67,0.02,1009.03,,21.69
2020-10-03 02:00:00 UTC,17.90,26.14,29.08,17908.53,0.02,1009.03,,26.11
2020-10-03 03:00:00 UTC,22.24,32.51,36.62,17823.73,0.02,1009.17,,31.09
2020-10-03 04:00:00 UTC,23.00,33.94,38.21,17969.33,0.02,1009.28,,32.06
2020-10-03 05:00:00 UTC,24.25,35.33,39.51,17945.33,0.02,1009.43,,32.95
2020-10-03 06:00:00 UTC,25.43,36.68,41.25,17945.07,0.02,1009.44,,33.72
2020-10-03 07:00:00 UTC,32.62,47.38,53.45,17931.73,0.02,1009.62,,39.62
2020-10-03 08:00:00 UTC,29.38,43.73,50.14,17880.53,0.02,1009.76,,37.45
2020-10-03 09:00:00 UTC,26.05,37.70,42.79,17898.67,0.02,1009.79,,34.33
2020-10-03 10:00:00 UTC,19.98,28.70,32.45,18117.87,0.02,1009.84,,28.27
2020-10-03 11:00:00 UTC,17.82,24.89,27.80,17953.33,0.02,1009.85,,24.87
2020-10-03 12:00:00 UTC,15.13,21.28,23.90,17955.20,0.02,1009.94,,21.28
2020-10-03 13:00:00 UTC,15.21,21.63,24.38,17955.47,0.02,1010.12,,21.63
2020-10-03 14:00:00 UTC,16.32,23.34,26.52,17916.80,0.02,1010.21,,23.34
2020-10-03 15:00:00 UTC,14.86,20.64,23.10,17996.53,0.02,1010.41,,20.64
2020-10-03 16:00:00 UTC,16.11,23.47,25.87,17955.47,0.02,1010.52,,23.47
2020-10-03 17:00:00 UTC,19.18,28.77,32.43,17941.60,0.02,1010.32,,28.43
2020-10-03 18:00:00 UTC,21.50,33.58,38.67,17913.07,0.02,1010.20,,31.80
2020-10-03 19:00:00 UTC,23.21,36.83,42.73,17904.80,0.02,1009.87,,32.96
2020-10-03 20:00:00 UTC,12.32,18.91,21.93,17868.27,0.02,1009.51,,18.90
2020-10-03 21:00:00 UTC,14.37,22.84,26.50,17893.33,0.02,1009.22,,22.83
2020-10-03 22:00:00 UTC,17.06,27.15,31.82,17909.60,0.02,1008.95,,27.08
2020-10-03 23:00:00 UTC,19.16,30.87,35.84,17936.27,0.02,1008.78,,30.05,
2020-10-04 00:00:00 UTC,18.99,30.96,36.67,17933.87,0.02,1008.62,,30.16
2020-10-04 01:00:00 UTC,18.46,30.07,36.58,17913.87,0.02,1008.60,,29.31
2020-10-04 02:00:00 UTC,14.06,21.65,25.85,17930.13,0.02,1008.61,,21.65
2020-10-04 03:00:00 UTC,13.87,19.85,22.60,17976.00,0.02,1008.79,,19.85
2020-10-04 04:00:00 UTC,18.05,26.99,31.08,17913.07,0.02,1009.10,,25.71
2020-10-04 05:00:00 UTC,18.04,26.81,30.86,17913.87,0.02,1009.44,,25.91
2020-10-04 06:00:00 UTC,16.12,23.07,25.91,17864.53,0.02,1009.36,,22.34
2020-10-04 07:00:00 UTC,22.18,34.40,39.48,17942.67,0.02,1009.31,,31.65
2020-10-04 08:00:00 UTC,23.48,36.82,42.41,17936.80,0.02,1009.37,,33.54
2020-10-04 09:00:00 UTC,22.72,36.30,42.53,17957.33,0.02,1009.39,,33.25
2020-10-04 10:00:00 UTC,16.87,25.86,29.58,17970.40,0.02,1009.20,,25.82
2020-10-04 11:00:00 UTC,15.30,23.16,26.29,17946.93,0.02,1009.32,,23.16
2020-10-04 12:00:00 UTC,15.12,22.78,25.77,18004.00,0.02,1009.45,,22.78
2020-10-04 13:00:00 UTC,12.74,19.35,22.06,17970.40,0.02,1009.56,,19.35
2020-10-04 14:00:00 UTC,6.25,8.68,9.56,17981.60,0.02,1009.72,,8.68
2020-10-04 15:00:00 UTC,5.81,7.64,8.28,17966.67,0.02,1010.20,,7.64
2020-10-04 16:00:00 UTC,6.61,8.26,8.68,17970.40,0.02,1010.64,,8.26
2020-10-04 17:00:00 UTC,7.04,9.10,9.78,17972.27,0.02,1011.05,,9.08
2020-10-04 18:00:00 UTC,15.60,25.27,31.73,17997.60,0.02,1011.20,,19.48
2020-10-04 19:00:00 UTC,7.37,9.79,10.46,17989.07,0.02,1011.36,,9.79
2020-10-04 20:00:00 UTC,6.96,9.32,10.03,17998.40,0.02,1011.38,,9.32
2020-10-04 21:00:00 UTC,5.41,7.17,7.70,17940.00,0.02,1011.42,,7.17
2020-10-04 22:00:00 UTC,5.07,6.70,7.22,17905.60,0.02,1011.95,,6.64
2020-10-04 23:00:00 UTC,19.52,33.97,43.78,17905.60,0.02,1012.09,,25.05,
2020-10-05 00:00:00 UTC,7.30,10.07,11.03,17916.80,0.02,1012.20,,10.07
2020-10-05 01:00:00 UTC,9.19,12.70,13.74,17902.13,0.02,1012.30,,12.70
2020-10-05 02:00:00 UTC,11.47,15.68,17.15,17591.47,0.02,1012.81,,15.68
2020-10-05 03:00:00 UTC,11.70,15.93,17.21,17946.93,0.02,1013.03,,15.93
2020-10-05 04:00:00 UTC,18.88,27.76,31.66,17934.67,0.02,1013.35,,24.82
2020-10-05 05:00:00 UTC,23.43,34.86,39.56,17926.40,0.02,1013.85,,30.00
2020-10-05 06:00:00 UTC,14.62,20.61,22.84,17925.33,0.02,1014.24,,19.79
2020-10-05 07:00:00 UTC,14.14,20.28,22.18,17958.40,0.02,1014.45,,20.28
2020-10-05 08:00:00 UTC,14.65,20.75,22.95,17894.67,0.02,1014.71,,20.75
2020-10-05 09:00:00 UTC,14.60,20.76,23.03,18005.87,0.02,1014.81,,20.76
2020-10-05 10:00:00 UTC,13.11,18.72,20.79,18007.47,0.02,1014.96,,18.72
2020-10-05 11:00:00 UTC,12.16,17.58,19.62,17758.93,0.02,1014.84,,17.58
2020-10-05 12:00:00 UTC,13.00,18.92,21.27,17998.40,0.02,1014.82,,18.92
2020-10-05 13:00:00 UTC,13.09,19.99,22.96,17975.73,0.02,1014.91,,19.99
2020-10-05 14:00:00 UTC,10.79,16.23,18.54,17974.13,0.02,1014.80,,16.23
2020-10-05 15:00:00 UTC,9.41,13.81,15.61,18000.27,0.02,1015.20,,13.81
2020-10-05 16:00:00 UTC,8.92,13.68,15.53,17959.20,0.02,1015.24,,13.68
2020-10-05 17:00:00 UTC,9.41,14.17,15.90,17636.00,0.02,1015.60,,14.17
