created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 16:00:00 UTC,2253.24,633.98,108.65,9.26,2.47,0.81,12.49,20.54
2020-10-23 17:00:00 UTC,2115.33,593.54,99.55,7.95,1.94,0.52,11.59,18.71
2020-10-23 18:00:00 UTC,762.03,212.88,30.67,3.00,0.77,0.20,3.55,5.73
2020-10-23 19:00:00 UTC,641.62,179.07,26.82,2.78,0.75,0.21,2.85,4.83
2020-10-23 20:00:00 UTC,768.48,214.78,31.90,3.05,0.83,0.30,3.61,5.90
2020-10-23 21:00:00 UTC,961.18,267.56,39.78,3.63,0.84,0.26,4.73,7.43
2020-10-23 22:00:00 UTC,1175.81,329.39,51.84,4.43,1.18,0.38,6.03,9.63
2020-10-23 23:00:00 UTC,737.80,205.32,30.56,2.49,0.50,0.16,3.38,5.38,
2020-10-24 01:00:00 UTC,1379.42,385.77,54.92,3.56,0.57,0.14,7.27,10.48
2020-10-24 02:00:00 UTC,828.72,231.36,33.32,2.62,0.66,0.23,4.02,6.14
2020-10-24 03:00:00 UTC,1199.95,337.50,52.84,3.70,0.96,0.33,6.28,9.58
2020-10-24 04:00:00 UTC,707.96,195.52,25.95,2.42,0.63,0.15,3.18,5.00
2020-10-24 05:00:00 UTC,557.46,155.68,21.61,2.00,0.63,0.23,2.36,3.92
2020-10-24 06:00:00 UTC,632.82,176.78,25.26,2.27,0.68,0.17,2.83,4.58
2020-10-24 07:00:00 UTC,421.02,116.10,17.31,2.11,0.60,0.18,1.45,2.84
2020-10-24 08:00:00 UTC,533.68,149.89,22.59,2.13,0.64,0.22,2.24,3.85
2020-10-24 09:00:00 UTC,837.14,231.71,33.12,3.37,1.01,0.34,4.00,6.41
2020-10-24 10:00:00 UTC,851.53,235.01,35.05,3.37,0.93,0.23,4.06,6.51
2020-10-24 11:00:00 UTC,775.03,216.09,32.40,3.04,0.80,0.28,3.65,5.92
2020-10-24 12:00:00 UTC,734.53,205.21,31.96,3.44,0.90,0.35,3.39,5.80
2020-10-24 13:00:00 UTC,739.55,205.98,31.14,3.13,1.04,0.36,3.46,5.76
2020-10-24 14:00:00 UTC,778.50,217.83,32.85,3.34,0.94,0.23,3.68,6.09
2020-10-24 15:00:00 UTC,791.98,222.57,36.19,3.83,1.10,0.36,3.77,6.51
2020-10-24 16:00:00 UTC,784.62,221.54,35.29,3.49,0.80,0.31,3.76,6.30
2020-10-24 17:00:00 UTC,793.73,220.43,35.09,3.85,1.04,0.36,3.69,6.42
2020-10-24 18:00:00 UTC,811.11,226.74,36.42,3.57,1.07,0.37,3.86,6.53
2020-10-24 19:00:00 UTC,815.07,226.19,35.57,3.54,0.70,0.23,3.90,6.36
2020-10-24 20:00:00 UTC,819.44,228.52,34.76,3.86,1.12,0.34,3.92,6.57
2020-10-24 21:00:00 UTC,818.71,227.26,34.36,3.02,0.75,0.27,3.89,6.25
2020-10-24 22:00:00 UTC,871.26,243.72,37.03,3.70,1.06,0.29,4.28,6.91
2020-10-24 23:00:00 UTC,934.52,261.19,40.17,4.40,1.20,0.28,4.64,7.63,
2020-10-25 00:00:00 UTC,1039.29,291.66,47.12,4.57,0.98,0.28,5.23,8.49
2020-10-25 01:00:00 UTC,1198.27,336.67,53.48,5.11,1.29,0.37,6.19,9.99
2020-10-25 02:00:00 UTC,1358.03,379.53,58.96,5.42,1.35,0.40,7.13,11.22
2020-10-25 03:00:00 UTC,1674.19,469.70,78.64,6.83,1.76,0.64,9.00,14.77
2020-10-25 04:00:00 UTC,1618.46,455.34,75.98,7.04,1.85,0.65,8.73,14.53
2020-10-25 05:00:00 UTC,2170.77,610.72,104.69,9.02,2.03,0.70,12.03,20.15
2020-10-25 06:00:00 UTC,2073.06,583.37,100.87,8.52,2.17,0.52,11.51,19.35
2020-10-25 07:00:00 UTC,2128.12,600.91,108.04,9.44,2.51,0.84,12.03,20.60
2020-10-25 08:00:00 UTC,2075.68,587.58,103.33,9.23,2.60,0.89,11.94,19.97
2020-10-25 09:00:00 UTC,2050.35,581.15,102.90,8.86,2.44,0.68,12.21,19.82
2020-10-25 10:00:00 UTC,2060.86,579.72,104.99,9.78,2.58,0.96,12.25,20.62
2020-10-25 11:00:00 UTC,1793.70,507.11,90.74,7.86,1.93,0.47,10.61,17.42
2020-10-25 12:00:00 UTC,1543.24,434.09,76.56,7.57,1.96,0.50,8.60,14.90
2020-10-25 13:00:00 UTC,1445.80,409.33,72.38,6.53,1.65,0.45,8.27,13.95
2020-10-25 14:00:00 UTC,1432.52,402.23,71.57,6.73,1.80,0.54,8.10,13.97
2020-10-25 15:00:00 UTC,1490.16,419.77,74.01,7.25,2.14,0.63,8.61,14.72
2020-10-25 16:00:00 UTC,1618.59,458.26,84.39,7.91,2.18,0.60,9.15,16.05
2020-10-25 17:00:00 UTC,1722.71,486.10,85.51,8.41,2.34,0.77,9.39,16.82
2020-10-25 18:00:00 UTC,1711.49,481.63,84.97,7.66,1.51,0.46,9.26,15.89
2020-10-25 19:00:00 UTC,1663.40,471.42,80.33,6.85,1.82,0.46,9.05,14.81
2020-10-25 20:00:00 UTC,1634.30,461.56,79.43,6.26,1.54,0.46,8.83,14.25
2020-10-25 21:00:00 UTC,1707.56,480.63,83.45,7.43,1.98,0.47,9.31,15.10
2020-10-25 22:00:00 UTC,1673.90,463.85,76.80,5.78,1.67,0.48,8.98,13.99
2020-10-25 23:00:00 UTC,1680.46,473.24,78.71,6.87,1.71,0.39,9.09,14.45,
2020-10-26 00:00:00 UTC,1908.03,539.52,93.11,7.78,2.03,0.54,10.47,17.08
2020-10-26 01:00:00 UTC,2878.05,813.93,149.80,11.95,2.81,0.94,16.64,27.84
2020-10-26 02:00:00 UTC,3301.10,932.52,171.81,14.77,3.68,1.00,19.41,32.95
2020-10-26 03:00:00 UTC,2747.40,776.18,138.36,11.68,3.04,0.72,16.41,26.96
2020-10-26 04:00:00 UTC,2862.72,809.40,149.46,13.46,3.29,0.98,16.99,28.99
2020-10-26 05:00:00 UTC,2825.32,799.40,147.22,13.46,3.82,1.09,16.81,29.04
2020-10-26 06:00:00 UTC,2957.90,836.72,156.45,13.70,3.35,0.91,17.84,30.67
2020-10-26 07:00:00 UTC,2553.16,721.64,139.98,12.68,3.37,1.08,15.12,26.84
2020-10-26 08:00:00 UTC,2230.63,633.20,119.08,10.66,2.78,0.80,13.33,23.02
2020-10-26 09:00:00 UTC,2387.47,676.91,128.06,11.78,3.15,1.00,14.25,24.82
2020-10-26 10:00:00 UTC,2392.85,677.32,129.81,11.24,2.95,0.87,14.21,24.46
2020-10-26 11:00:00 UTC,2408.01,683.05,126.83,10.80,2.90,0.86,14.38,24.32
2020-10-26 12:00:00 UTC,2581.46,732.13,139.91,12.97,3.10,0.92,15.39,26.77
2020-10-26 13:00:00 UTC,2235.94,632.36,119.16,11.04,3.00,0.78,13.32,23.19
2020-10-26 14:00:00 UTC,2398.06,683.01,129.40,11.92,3.30,1.02,14.43,25.01
2020-10-26 15:00:00 UTC,2321.00,656.52,121.94,10.42,2.58,0.73,13.63,22.86
2020-10-26 16:00:00 UTC,2372.27,674.24,124.92,10.65,2.80,0.81,13.85,23.35
2020-10-26 17:00:00 UTC,2121.80,601.72,113.43,10.31,2.38,0.82,11.73,20.72
2020-10-26 18:00:00 UTC,1983.84,565.02,105.05,8.33,1.98,0.49,11.02,18.31
2020-10-26 19:00:00 UTC,2064.31,587.29,108.56,9.33,2.37,0.70,11.43,19.15
2020-10-26 20:00:00 UTC,1801.16,509.48,92.27,7.85,2.00,0.57,9.78,16.26
2020-10-26 21:00:00 UTC,1697.56,481.21,84.53,7.04,1.69,0.46,9.23,15.04
2020-10-26 22:00:00 UTC,1484.83,420.43,72.76,5.86,1.50,0.47,7.96,12.86
2020-10-26 23:00:00 UTC,1256.34,355.28,61.01,5.31,1.17,0.34,6.62,10.67,
2020-10-27 00:00:00 UTC,1375.46,387.01,65.33,6.23,1.32,0.38,7.27,11.81
2020-10-27 01:00:00 UTC,1803.01,506.28,86.76,7.15,1.65,0.47,9.74,15.70
2020-10-27 02:00:00 UTC,2993.74,844.99,145.26,12.68,2.73,0.71,14.88,24.34
2020-10-27 03:00:00 UTC,3059.80,870.12,161.40,13.79,3.14,0.85,17.23,28.86
2020-10-27 04:00:00 UTC,2383.14,675.01,120.71,10.29,2.46,0.52,13.22,21.67
2020-10-27 05:00:00 UTC,2498.35,708.74,130.54,10.01,2.50,0.70,13.99,22.98
2020-10-27 06:00:00 UTC,1962.27,554.78,95.48,7.81,1.97,0.48,10.75,17.25
2020-10-27 07:00:00 UTC,2505.54,708.83,133.76,11.25,2.80,0.74,13.90,23.37
2020-10-27 08:00:00 UTC,2293.89,650.19,122.45,9.71,2.32,0.60,12.71,21.30
2020-10-27 09:00:00 UTC,2258.40,642.10,116.98,10.00,2.51,0.60,12.62,20.77
2020-10-27 10:00:00 UTC,2470.50,701.10,133.00,11.25,2.66,0.76,13.75,23.27
2020-10-27 11:00:00 UTC,2536.41,718.64,132.28,10.77,2.51,0.80,14.20,23.35
2020-10-27 12:00:00 UTC,2656.98,754.37,140.85,12.08,2.81,0.68,14.88,25.04
2020-10-27 13:00:00 UTC,2614.88,741.40,137.11,11.00,2.60,0.65,14.71,24.18
2020-10-27 14:00:00 UTC,2542.88,721.71,135.97,11.42,2.60,0.73,14.21,23.80
2020-10-27 15:00:00 UTC,2963.19,840.01,162.25,13.94,3.49,0.92,16.48,28.35
2020-10-27 16:00:00 UTC,3464.16,981.40,185.60,15.68,3.72,1.09,19.03,32.81
2020-10-27 17:00:00 UTC,3449.08,982.20,188.57,16.18,3.53,0.98,18.95,32.65
2020-10-27 18:00:00 UTC,2788.59,791.15,152.32,12.15,2.46,0.63,15.37,25.84
2020-10-27 19:00:00 UTC,2769.65,786.12,151.47,11.93,2.28,0.61,15.23,25.64
2020-10-27 20:00:00 UTC,2651.90,753.35,148.11,12.03,2.48,0.71,14.58,24.89
2020-10-27 21:00:00 UTC,1794.70,505.73,91.02,7.76,1.72,0.47,9.48,15.79
2020-10-27 22:00:00 UTC,1719.73,485.25,85.63,6.72,1.29,0.35,9.13,14.80
2020-10-27 23:00:00 UTC,1471.75,416.35,71.60,5.67,1.37,0.49,7.73,12.54,
2020-10-28 00:00:00 UTC,1145.48,320.56,52.11,4.49,1.02,0.33,5.75,9.26
2020-10-28 01:00:00 UTC,1269.13,357.16,57.86,5.13,1.25,0.35,6.51,10.51
2020-10-28 02:00:00 UTC,1785.03,503.27,86.82,8.24,2.18,0.67,9.53,15.92
2020-10-28 03:00:00 UTC,2202.28,618.70,105.84,8.91,2.20,0.58,11.97,19.28
2020-10-28 04:00:00 UTC,2708.60,765.63,142.81,12.57,2.88,0.74,14.70,25.05
2020-10-28 05:00:00 UTC,2988.70,844.95,161.44,13.87,3.20,0.77,16.25,28.12
2020-10-28 06:00:00 UTC,2551.81,720.81,132.69,11.18,2.70,0.76,14.08,23.45
2020-10-28 07:00:00 UTC,2894.04,815.11,150.54,12.08,2.74,0.79,16.01,26.57
2020-10-28 08:00:00 UTC,2359.38,667.01,121.37,10.24,2.33,0.69,12.97,21.61
2020-10-28 09:00:00 UTC,2068.82,583.62,103.27,9.23,2.23,0.69,11.36,18.54
2020-10-28 10:00:00 UTC,2251.60,635.12,113.51,9.33,1.98,0.54,12.39,20.27
2020-10-28 11:00:00 UTC,2375.68,670.44,118.54,9.33,2.19,0.71,12.94,21.03
2020-10-28 12:00:00 UTC,2342.85,660.08,113.80,8.65,2.08,0.66,12.89,20.48
2020-10-28 13:00:00 UTC,1664.37,467.91,77.19,6.29,1.49,0.50,8.85,13.91
2020-10-28 14:00:00 UTC,1737.65,486.65,77.09,6.08,1.35,0.52,9.26,14.22
2020-10-28 15:00:00 UTC,1979.57,553.46,87.07,6.61,1.48,0.43,10.69,16.40
2020-10-28 16:00:00 UTC,2113.44,589.05,96.88,8.51,2.18,0.54,11.39,18.16
2020-10-28 17:00:00 UTC,2015.70,561.66,89.79,7.55,1.90,0.57,10.73,16.86
2020-10-28 18:00:00 UTC,949.87,264.97,41.57,4.12,1.15,0.48,4.52,7.57
2020-10-28 19:00:00 UTC,785.22,219.91,35.76,3.30,0.83,0.17,3.49,5.98
2020-10-28 20:00:00 UTC,705.61,197.22,33.01,2.36,0.56,0.18,3.18,5.20
2020-10-28 21:00:00 UTC,884.70,245.80,38.97,3.29,0.87,0.24,4.10,6.70
2020-10-28 22:00:00 UTC,788.36,219.78,33.90,2.58,0.42,0.18,3.60,5.71
2020-10-28 23:00:00 UTC,1004.59,283.27,48.66,3.85,0.70,0.17,4.98,8.07,
2020-10-29 00:00:00 UTC,1424.48,403.52,75.34,6.69,1.45,0.44,7.36,12.63
2020-10-29 01:00:00 UTC,2028.81,578.18,116.23,10.08,2.43,0.76,10.89,19.26
2020-10-29 02:00:00 UTC,2477.79,705.80,142.76,12.31,2.78,0.72,13.53,23.91
2020-10-29 03:00:00 UTC,2512.81,713.60,146.08,12.33,2.85,0.65,13.54,24.19
2020-10-29 04:00:00 UTC,2786.61,789.05,157.68,14.23,3.28,0.90,15.27,26.89
2020-10-29 05:00:00 UTC,2436.76,689.44,136.62,12.42,2.99,0.81,13.14,23.30
2020-10-29 06:00:00 UTC,2613.60,739.65,144.58,12.02,2.83,0.68,14.18,24.68
2020-10-29 07:00:00 UTC,2837.12,804.78,152.40,13.16,2.81,0.70,15.53,26.30
2020-10-29 08:00:00 UTC,2869.61,814.83,156.09,12.72,2.96,0.95,15.94,27.05
2020-10-29 09:00:00 UTC,2248.01,638.45,119.69,9.46,2.25,0.60,12.35,20.67
2020-10-29 10:00:00 UTC,1638.62,460.58,81.27,7.08,1.71,0.46,8.70,14.25
2020-10-29 11:00:00 UTC,1504.34,426.42,73.63,6.07,1.29,0.43,8.02,12.84
2020-10-29 12:00:00 UTC,1590.96,451.28,84.98,5.94,1.55,0.44,8.51,13.94
2020-10-29 13:00:00 UTC,1537.23,437.97,86.64,7.30,1.61,0.49,8.07,13.97
2020-10-29 14:00:00 UTC,1347.78,381.65,71.99,6.01,1.31,0.48,7.03,11.88
2020-10-29 15:00:00 UTC,1839.03,519.60,100.19,7.87,1.82,0.42,9.80,16.63
2020-10-29 16:00:00 UTC,1193.44,336.10,60.74,4.91,1.16,0.42,6.05,10.16
2020-10-29 17:00:00 UTC,751.95,212.43,36.38,2.95,0.68,0.23,3.40,5.80
2020-10-29 18:00:00 UTC,1081.24,306.22,56.98,4.70,1.22,0.38,5.40,9.32
2020-10-29 19:00:00 UTC,1478.55,421.76,79.87,6.52,1.63,0.56,7.76,13.25
2020-10-29 20:00:00 UTC,1525.20,434.01,83.01,6.28,1.45,0.46,8.13,13.57
2020-10-29 21:00:00 UTC,1320.49,374.79,64.77,4.63,0.95,0.23,6.88,10.93
2020-10-29 22:00:00 UTC,734.65,205.36,30.81,2.64,0.46,0.12,3.27,5.25
2020-10-29 23:00:00 UTC,760.25,213.43,34.53,2.81,0.51,0.13,3.44,5.62,
2020-10-30 00:00:00 UTC,1046.11,292.50,42.47,3.28,0.70,0.12,5.00,7.71
2020-10-30 01:00:00 UTC,1038.88,291.55,46.53,3.96,0.67,0.22,5.15,8.08
2020-10-30 02:00:00 UTC,1366.09,383.34,63.85,4.82,1.12,0.35,7.13,11.20
2020-10-30 03:00:00 UTC,2765.74,775.86,123.31,8.47,1.78,0.62,14.92,23.17
2020-10-30 04:00:00 UTC,2371.51,669.52,120.99,9.68,1.94,0.52,12.99,21.13
2020-10-30 05:00:00 UTC,2779.23,784.92,145.39,11.14,2.43,0.80,15.28,25.33
2020-10-30 06:00:00 UTC,2272.46,645.00,123.60,9.85,2.31,0.74,12.31,20.97
2020-10-30 07:00:00 UTC,1643.51,468.12,94.07,7.68,1.78,0.60,8.75,15.31
2020-10-30 08:00:00 UTC,1726.14,490.91,95.17,7.74,1.92,0.61,9.26,15.82
2020-10-30 09:00:00 UTC,1962.96,555.09,106.55,9.18,2.02,0.66,10.55,18.05
2020-10-30 10:00:00 UTC,1812.18,512.05,93.20,7.61,1.78,0.53,9.70,16.02
2020-10-30 11:00:00 UTC,1601.09,453.48,81.32,6.51,1.76,0.48,8.46,13.94
2020-10-30 12:00:00 UTC,1194.22,336.61,61.72,5.37,1.28,0.38,6.00,10.24
2020-10-30 13:00:00 UTC,803.15,227.02,40.73,3.29,0.89,0.29,3.71,6.44
2020-10-30 14:00:00 UTC,649.50,184.50,33.40,3.79,1.01,0.30,2.84,5.41
2020-10-30 15:00:00 UTC,467.40,130.54,26.93,3.89,1.15,0.42,1.50,3.98
2020-10-30 16:00:00 UTC,354.11,99.25,23.49,3.81,1.21,0.46,0.93,3.22
2020-10-30 17:00:00 UTC,417.40,119.13,28.35,4.15,1.33,0.58,1.29,4.07
2020-10-30 18:00:00 UTC,435.57,123.90,28.24,4.53,1.53,0.62,1.40,4.34
2020-10-30 19:00:00 UTC,573.16,163.71,35.78,4.86,1.65,0.59,2.23,5.58
2020-10-30 20:00:00 UTC,640.00,182.80,40.70,5.64,1.62,0.58,2.68,6.33
2020-10-30 21:00:00 UTC,582.29,166.21,36.50,4.96,1.62,0.45,2.34,5.65
2020-10-30 22:00:00 UTC,535.20,151.09,33.21,5.40,1.81,0.74,1.94,5.37
2020-10-30 23:00:00 UTC,495.61,141.42,32.09,4.89,1.44,0.46,1.81,4.94,
2020-10-31 00:00:00 UTC,469.85,133.97,29.67,4.49,1.54,0.55,1.63,4.56
2020-10-31 01:00:00 UTC,519.55,146.91,35.28,5.93,2.15,0.80,1.81,5.59
2020-10-31 02:00:00 UTC,624.00,178.95,42.34,6.63,2.23,0.84,2.55,6.84
2020-10-31 03:00:00 UTC,562.83,160.67,39.47,6.25,1.86,0.66,2.20,6.16
2020-10-31 04:00:00 UTC,556.15,158.45,38.08,6.36,2.15,0.79,2.16,6.06
2020-10-31 05:00:00 UTC,532.72,152.68,39.04,7.56,2.52,0.79,2.02,6.45
2020-10-31 06:00:00 UTC,630.76,179.68,45.02,7.10,2.57,0.81,2.67,7.26
2020-10-31 07:00:00 UTC,622.60,177.86,44.51,7.33,2.60,1.05,2.62,7.37
2020-10-31 08:00:00 UTC,667.20,191.78,50.27,8.04,2.78,1.17,2.87,8.14
2020-10-31 09:00:00 UTC,585.03,168.16,43.87,7.45,2.66,0.84,2.40,7.09
2020-10-31 10:00:00 UTC,684.75,195.38,50.31,7.88,2.74,0.98,2.99,8.11
2020-10-31 11:00:00 UTC,582.69,166.58,41.15,6.88,2.41,0.95,2.40,6.74
2020-10-31 12:00:00 UTC,662.34,188.16,44.14,6.92,2.28,0.81,2.88,7.31
2020-10-31 13:00:00 UTC,763.30,218.38,48.50,6.98,2.31,0.75,3.51,8.14
2020-10-31 14:00:00 UTC,856.96,245.55,52.65,7.65,2.33,0.82,4.10,9.06
2020-10-31 15:00:00 UTC,928.12,262.96,55.54,7.60,2.40,0.89,4.44,9.55
2020-10-31 16:00:00 UTC,964.30,272.84,57.13,8.25,2.48,0.85,4.67,9.97
2020-10-31 17:00:00 UTC,916.17,258.87,50.77,6.65,2.04,0.65,4.42,8.94
2020-10-31 18:00:00 UTC,822.04,232.81,46.39,6.49,2.20,0.79,3.87,8.12
2020-10-31 19:00:00 UTC,576.96,162.12,30.87,4.56,1.64,0.71,2.22,5.18
2020-10-31 20:00:00 UTC,583.21,162.00,30.21,4.50,1.40,0.56,2.21,5.08
2020-10-31 21:00:00 UTC,603.54,169.11,31.19,4.36,1.61,0.60,2.34,5.32
2020-10-31 22:00:00 UTC,746.12,208.28,36.52,4.79,1.36,0.41,3.23,6.35
2020-10-31 23:00:00 UTC,774.70,217.81,40.74,5.29,1.73,0.55,3.38,6.98,
2020-11-01 00:00:00 UTC,987.38,274.93,49.56,5.59,1.59,0.64,4.62,8.62
2020-11-01 01:00:00 UTC,1521.78,425.10,71.86,7.48,1.97,0.59,7.92,13.42
2020-11-01 02:00:00 UTC,2038.18,569.42,96.55,8.97,2.39,0.69,11.02,17.98
2020-11-01 03:00:00 UTC,2838.26,792.04,132.19,11.19,3.04,0.88,15.63,25.31
2020-11-01 04:00:00 UTC,2871.26,801.50,134.44,11.49,2.70,0.91,15.78,25.42
2020-11-01 05:00:00 UTC,2383.69,667.36,113.54,10.05,2.66,0.79,13.09,21.28
2020-11-01 06:00:00 UTC,2916.01,815.49,140.68,12.16,2.92,0.85,16.16,26.17
2020-11-01 07:00:00 UTC,2472.67,693.10,119.07,10.21,2.55,0.78,13.60,22.12
2020-11-01 08:00:00 UTC,2397.97,671.07,112.92,9.43,2.37,0.86,13.09,21.25
2020-11-01 09:00:00 UTC,2333.45,654.91,112.16,9.48,2.45,0.84,12.82,21.00
2020-11-01 10:00:00 UTC,2104.21,588.94,99.82,8.51,2.19,0.81,11.44,18.64
2020-11-01 11:00:00 UTC,1628.36,457.60,78.50,7.69,2.04,0.46,8.69,14.51
2020-11-01 12:00:00 UTC,1633.24,459.47,80.79,7.94,2.38,0.78,8.69,14.88
2020-11-01 13:00:00 UTC,1992.55,557.22,97.44,9.06,2.17,0.77,10.74,18.37
2020-11-01 14:00:00 UTC,2144.09,603.99,109.99,10.31,2.41,0.85,11.64,20.59
2020-11-01 15:00:00 UTC,1770.60,497.20,89.38,8.58,2.29,0.62,9.46,16.34
2020-11-01 16:00:00 UTC,1610.81,455.98,85.26,8.72,2.22,0.71,8.62,15.18
2020-11-01 17:00:00 UTC,1330.85,372.22,65.33,6.42,1.56,0.46,6.86,11.62
2020-11-01 18:00:00 UTC,1151.30,321.96,56.61,5.58,1.58,0.39,5.61,9.83
2020-11-01 19:00:00 UTC,1264.11,353.84,64.32,6.72,1.44,0.50,6.28,11.09
2020-11-01 20:00:00 UTC,1256.94,350.45,62.21,5.74,1.34,0.39,6.19,10.69
2020-11-01 21:00:00 UTC,1131.98,317.88,53.29,4.99,1.22,0.42,5.58,9.35
2020-11-01 22:00:00 UTC,1044.11,292.85,47.93,4.69,1.15,0.35,5.11,8.46
2020-11-01 23:00:00 UTC,904.11,252.47,41.63,3.89,0.96,0.40,4.14,7.20
