created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-16 14:00:00 UTC,72.14,177.22,221.34,33643.00,-72.57,67.93,67.67,117.27
2020-09-16 15:00:00 UTC,70.21,173.63,218.63,33703.00,-73.30,68.07,67.57,114.88
2020-09-16 16:00:00 UTC,68.02,169.53,211.54,33763.00,-72.57,68.77,66.93,112.19
2020-09-16 17:00:00 UTC,66.38,162.76,202.53,33823.00,-72.50,69.97,66.60,107.63
2020-09-16 18:00:00 UTC,61.60,148.54,184.01,33883.00,-73.30,70.43,66.77,98.16
2020-09-16 19:00:00 UTC,59.10,139.73,168.84,33943.00,-74.13,72.77,64.37,92.33
2020-09-16 20:00:00 UTC,57.45,135.73,163.72,34003.00,-74.30,73.03,62.73,89.55
2020-09-16 21:00:00 UTC,55.90,131.82,159.03,34063.00,-74.33,73.63,62.03,87.07
2020-09-16 22:00:00 UTC,54.18,128.09,153.11,34123.00,-73.70,73.67,61.13,84.68
2020-09-16 23:00:00 UTC,50.55,119.11,142.52,34183.00,-75.30,74.33,60.00,78.58,
2020-09-17 00:00:00 UTC,48.26,111.75,132.24,34243.00,-75.17,75.20,58.57,73.81
2020-09-17 01:00:00 UTC,49.01,112.06,132.50,34303.00,-75.47,74.50,60.50,73.88
2020-09-17 02:00:00 UTC,54.49,124.12,147.22,34363.00,-75.13,73.23,62.30,81.96
2020-09-17 03:00:00 UTC,63.90,148.15,176.54,34423.00,-75.10,73.00,62.80,97.87
2020-09-17 04:00:00 UTC,84.61,192.75,230.04,34483.00,-75.83,73.50,61.07,127.65
2020-09-17 05:00:00 UTC,70.18,158.56,189.42,34543.00,-75.47,73.83,61.93,104.77
2020-09-17 06:00:00 UTC,65.51,148.01,175.62,34603.00,-76.13,73.10,64.27,97.82
2020-09-17 07:00:00 UTC,70.33,158.02,188.59,34663.00,-74.83,72.40,65.33,104.50
2020-09-17 08:00:00 UTC,75.51,167.68,200.50,34723.00,-74.27,72.13,65.80,110.97
2020-09-17 09:00:00 UTC,76.49,169.73,202.79,34783.00,-73.90,72.17,66.40,112.26
2020-09-17 10:00:00 UTC,67.55,150.46,179.50,34843.00,-74.37,72.60,66.83,99.46
2020-09-17 11:00:00 UTC,61.12,137.76,165.50,34903.00,-72.63,71.90,67.97,90.91
2020-09-17 12:00:00 UTC,62.83,140.59,170.13,34963.00,-72.63,70.83,68.87,92.83
2020-09-17 13:00:00 UTC,66.14,146.96,179.18,35023.00,-74.53,70.07,68.97,97.13
2020-09-17 14:00:00 UTC,54.56,122.12,150.63,35083.00,-74.13,70.00,70.30,80.55
2020-09-17 15:00:00 UTC,45.80,104.16,128.57,35143.00,-73.60,69.97,71.20,68.55
2020-09-17 16:00:00 UTC,51.99,116.36,141.20,35203.00,-75.67,71.17,70.17,76.70
2020-09-17 17:00:00 UTC,50.34,112.92,134.21,35263.00,-75.90,71.73,67.50,74.50
2020-09-17 18:00:00 UTC,39.43,87.22,102.68,35323.00,-75.33,71.50,67.57,57.56
2020-09-17 19:00:00 UTC,33.42,72.11,83.40,35383.00,-76.87,74.40,62.20,50.27
2020-09-17 20:00:00 UTC,29.46,62.39,71.19,35443.00,-76.37,75.43,59.60,46.44
2020-09-17 21:00:00 UTC,40.10,86.59,99.82,35503.00,-76.20,75.67,57.93,58.31
2020-09-17 22:00:00 UTC,44.63,95.57,109.67,35563.00,-76.13,74.73,58.87,62.97
2020-09-17 23:00:00 UTC,46.31,98.41,112.27,35623.00,-76.67,75.43,57.83,64.86,
2020-09-18 00:00:00 UTC,46.95,101.61,116.79,35683.00,-78.13,73.30,60.70,67.10
2020-09-18 01:00:00 UTC,49.31,106.23,122.87,35743.00,-77.10,73.87,60.57,70.20
2020-09-18 02:00:00 UTC,50.13,109.01,127.33,35803.00,-77.03,72.47,62.93,71.84
2020-09-18 03:00:00 UTC,51.32,112.04,131.32,35863.00,-77.10,71.87,64.37,73.94
2020-09-18 04:00:00 UTC,51.14,112.07,131.53,35923.00,-75.67,70.83,65.83,73.80
2020-09-18 05:00:00 UTC,49.30,109.28,128.97,35983.00,-76.33,69.30,68.37,71.98
2020-09-18 06:00:00 UTC,49.31,109.80,130.53,36043.00,-75.00,69.53,67.90,72.25
2020-09-18 07:00:00 UTC,49.15,109.81,130.98,36103.00,-74.57,69.47,68.40,72.32
2020-09-18 08:00:00 UTC,51.68,114.07,135.08,36163.00,-73.70,69.77,68.77,75.13
2020-09-18 09:00:00 UTC,53.08,115.48,136.89,36223.00,-75.10,69.77,69.23,76.10
2020-09-18 10:00:00 UTC,53.08,116.46,138.84,36283.00,-76.20,69.93,69.00,76.66
2020-09-18 11:00:00 UTC,48.66,107.70,129.32,36343.00,-75.20,68.27,69.77,70.93
2020-09-18 12:00:00 UTC,46.77,105.50,127.81,36403.00,-74.33,66.57,72.97,69.45
2020-09-18 13:00:00 UTC,47.14,107.51,130.04,36463.00,-74.47,67.57,71.17,70.81
2020-09-18 14:00:00 UTC,49.44,110.47,132.55,36523.00,-74.23,68.37,70.53,72.85
2020-09-18 15:00:00 UTC,54.23,117.41,139.35,36583.00,-75.17,69.57,70.17,77.42
2020-09-18 16:00:00 UTC,51.95,112.62,132.21,36643.00,-73.83,71.30,68.50,74.22
2020-09-18 17:00:00 UTC,51.44,110.77,129.01,36703.00,-74.23,71.90,65.40,72.93
2020-09-18 18:00:00 UTC,55.22,120.74,142.47,36763.00,-74.03,70.57,66.67,79.71
2020-09-18 19:00:00 UTC,47.14,102.79,120.10,36823.00,-71.97,70.90,66.97,67.71
2020-09-18 20:00:00 UTC,35.93,75.33,87.35,36883.00,-72.00,71.00,67.63,51.88
2020-09-18 21:00:00 UTC,32.49,67.01,77.74,36943.00,-70.97,70.60,70.97,48.88
2020-09-18 22:00:00 UTC,30.59,61.03,69.86,37003.00,-75.23,70.83,71.60,46.30
2020-09-18 23:00:00 UTC,30.93,60.10,68.46,37063.00,-76.67,71.00,72.07,45.93,
2020-09-19 00:00:00 UTC,30.69,59.04,66.66,37123.00,-76.27,70.67,71.57,45.55
2020-09-19 01:00:00 UTC,30.50,58.22,65.69,37183.00,-73.37,69.97,71.77,45.66
2020-09-19 02:00:00 UTC,31.07,59.28,67.38,37243.00,-73.53,69.23,71.93,46.30
2020-09-19 03:00:00 UTC,32.28,61.35,69.95,37303.00,-72.03,69.63,72.07,47.11
2020-09-19 04:00:00 UTC,29.91,57.03,64.96,37363.00,-73.07,69.00,72.70,45.22
2020-09-19 05:00:00 UTC,18.94,38.59,44.07,37423.00,-72.07,68.80,73.00,35.08
2020-09-19 06:00:00 UTC,9.06,20.09,23.27,37483.43,-72.50,67.82,72.96,20.09
2020-09-19 07:00:00 UTC,5.89,12.86,15.48,37543.00,-71.43,67.20,72.90,12.86
2020-09-19 08:00:00 UTC,4.45,9.28,11.03,37603.00,-70.83,66.57,73.40,9.28
2020-09-19 09:00:00 UTC,1.92,4.05,4.81,37663.00,-70.87,66.00,73.80,4.05
2020-09-19 10:00:00 UTC,2.09,4.24,4.94,37723.00,-70.93,65.97,73.93,4.24
2020-09-19 11:00:00 UTC,1.57,3.37,4.08,37783.00,-71.27,66.00,73.30,3.37
2020-09-19 12:00:00 UTC,1.32,2.97,3.59,37843.00,-70.40,65.93,73.20,2.97
2020-09-19 13:00:00 UTC,1.28,2.96,3.64,37903.00,-71.43,65.97,72.67,2.96
2020-09-19 14:00:00 UTC,1.17,2.68,3.33,37963.00,-71.43,65.43,73.80,2.68
2020-09-19 15:00:00 UTC,1.97,3.70,4.27,38023.00,-71.07,65.70,74.33,3.70
2020-09-19 16:00:00 UTC,1.99,3.38,3.89,38083.00,-76.13,66.27,73.53,3.38
2020-09-19 17:00:00 UTC,1.13,2.13,2.47,38143.00,-77.50,66.13,73.57,2.13
2020-09-19 18:00:00 UTC,0.87,1.80,2.14,38203.00,-77.03,66.67,72.83,1.80
2020-09-19 19:00:00 UTC,0.69,1.48,1.82,38263.00,-77.30,68.10,69.43,1.48
2020-09-19 20:00:00 UTC,0.84,1.87,2.22,38323.00,-79.30,69.27,66.63,1.87
2020-09-19 21:00:00 UTC,1.12,2.50,2.92,38383.00,-81.63,70.60,63.03,2.50
2020-09-19 22:00:00 UTC,1.48,3.04,3.56,38443.00,-81.30,72.17,59.73,3.04
2020-09-19 23:00:00 UTC,1.80,3.53,4.05,38503.00,-81.00,73.57,58.07,3.53,
2020-09-20 00:00:00 UTC,1.89,3.54,4.10,38563.00,-80.17,71.67,64.50,3.54
2020-09-20 01:00:00 UTC,3.75,6.30,7.20,38623.00,-75.83,69.37,69.53,6.30
2020-09-20 02:00:00 UTC,4.39,7.72,8.81,38683.00,-77.10,68.00,69.47,7.72
2020-09-20 03:00:00 UTC,4.01,7.15,8.06,38743.00,-75.27,67.50,71.17,7.15
2020-09-20 04:00:00 UTC,3.05,5.74,6.49,38803.00,-75.90,67.07,71.93,5.74
2020-09-20 05:00:00 UTC,2.19,4.56,5.39,38863.00,-75.37,66.47,72.93,4.56
2020-09-20 06:00:00 UTC,1.82,3.77,4.43,38923.00,-75.40,66.00,73.07,3.77
2020-09-20 07:00:00 UTC,1.84,3.82,4.69,38983.00,-74.13,66.20,73.37,3.82
2020-09-20 08:00:00 UTC,1.73,3.74,4.42,39043.00,-76.27,66.10,73.73,3.74
2020-09-20 09:00:00 UTC,2.08,4.32,5.23,39103.00,-77.23,66.00,74.07,4.32
2020-09-20 10:00:00 UTC,2.15,4.36,5.07,39163.00,-75.93,65.90,73.83,4.36
2020-09-20 11:00:00 UTC,3.63,6.08,7.15,39223.00,-75.83,66.10,73.20,6.08
2020-09-20 12:00:00 UTC,3.00,4.96,5.44,39283.00,-77.03,66.00,73.43,4.96
2020-09-20 13:00:00 UTC,2.57,4.18,4.76,39343.00,-74.47,65.87,73.10,4.18
2020-09-20 14:00:00 UTC,0.69,1.87,2.30,39403.00,-76.03,65.20,73.67,1.87
2020-09-20 15:00:00 UTC,0.97,2.25,2.77,39463.00,-74.23,66.30,72.77,2.25
2020-09-20 16:00:00 UTC,1.03,2.27,2.82,39523.00,-75.03,66.80,71.27,2.27
2020-09-20 17:00:00 UTC,1.18,2.59,3.06,39583.00,-75.57,67.27,71.00,2.59
2020-09-20 18:00:00 UTC,2.03,3.89,4.40,39643.00,-76.13,68.00,68.63,3.89
2020-09-20 19:00:00 UTC,2.03,3.66,4.25,39703.00,-75.80,67.83,67.37,3.66
2020-09-20 20:00:00 UTC,1.54,2.82,3.16,39763.00,-78.37,70.13,62.57,2.82
2020-09-20 21:00:00 UTC,2.01,3.57,4.07,39823.00,-80.27,70.93,61.87,3.57
2020-09-20 22:00:00 UTC,1.27,2.40,2.79,39883.00,-79.03,72.30,55.53,2.40
2020-09-20 23:00:00 UTC,0.59,1.41,1.71,39943.00,-78.73,72.80,50.70,1.41,
2020-09-21 00:00:00 UTC,0.89,1.82,2.17,40003.00,-77.27,73.93,48.80,1.82
2020-09-21 01:00:00 UTC,0.93,1.93,2.25,40063.00,-78.30,73.63,49.90,1.93
2020-09-21 02:00:00 UTC,1.01,2.04,2.35,40123.00,-78.53,70.80,53.57,2.04
2020-09-21 03:00:00 UTC,1.20,2.25,2.64,40183.00,-76.87,69.73,55.93,2.25
2020-09-21 04:00:00 UTC,3.15,4.87,5.53,40243.00,-76.40,68.37,59.27,4.79
2020-09-21 05:00:00 UTC,4.12,6.24,7.00,40303.00,-78.00,68.00,66.37,6.24
2020-09-21 06:00:00 UTC,5.05,7.65,8.27,40363.00,-76.33,67.30,68.00,7.65
2020-09-21 07:00:00 UTC,4.82,7.29,8.12,40423.00,-74.77,65.90,68.97,7.29
2020-09-21 08:00:00 UTC,5.55,8.45,9.47,40483.00,-76.03,65.00,68.00,8.45
2020-09-21 09:00:00 UTC,6.49,10.10,11.50,40543.00,-75.50,64.47,69.73,10.10
2020-09-21 10:00:00 UTC,8.34,14.57,16.15,40603.00,-75.40,64.63,71.87,14.57
2020-09-21 11:00:00 UTC,7.78,13.47,14.85,40663.00,-72.30,63.90,71.90,13.47
2020-09-21 12:00:00 UTC,8.38,15.29,16.89,40723.00,-74.20,63.90,72.53,15.29
2020-09-21 13:00:00 UTC,8.50,15.80,17.59,40783.00,-74.73,63.80,71.90,15.80
2020-09-21 14:00:00 UTC,6.90,12.39,13.82,40843.00,-75.17,64.00,70.47,12.39
2020-09-21 15:00:00 UTC,3.11,5.08,5.77,40904.00,-75.59,64.00,69.83,5.08
2020-09-21 16:00:00 UTC,10.00,17.63,19.51,40963.00,-75.67,63.23,70.83,17.63
2020-09-21 17:00:00 UTC,14.23,24.68,27.73,41023.00,-74.63,63.97,70.63,24.68
2020-09-21 18:00:00 UTC,13.23,22.94,25.48,41083.00,-75.93,65.70,67.57,22.93
2020-09-21 19:00:00 UTC,13.07,21.84,23.80,41143.00,-75.67,66.83,64.33,21.84
2020-09-21 20:00:00 UTC,6.43,10.75,11.95,41203.00,-75.20,67.20,63.37,10.75
2020-09-21 21:00:00 UTC,5.07,8.17,9.13,41263.00,-77.10,69.97,59.10,8.17
2020-09-21 22:00:00 UTC,5.39,8.41,9.46,41323.00,-77.90,72.73,55.77,8.41
2020-09-21 23:00:00 UTC,3.43,5.68,6.43,41383.00,-79.43,73.87,54.17,5.68,
2020-09-22 00:00:00 UTC,2.57,4.45,5.20,41443.00,-78.67,73.93,52.10,4.45
2020-09-22 01:00:00 UTC,2.70,4.56,5.12,41503.00,-77.40,73.00,54.00,4.56
2020-09-22 02:00:00 UTC,3.12,5.18,5.98,41563.00,-77.27,72.00,56.47,5.18
2020-09-22 03:00:00 UTC,3.23,5.45,6.12,41623.00,-77.37,72.00,57.23,5.45
2020-09-22 04:00:00 UTC,2.84,5.13,5.89,41683.00,-76.87,71.57,58.30,5.13
2020-09-22 05:00:00 UTC,3.60,6.61,7.63,41743.00,-77.40,70.90,59.00,6.61
2020-09-22 06:00:00 UTC,3.00,6.13,7.37,41803.00,-76.27,70.13,58.27,6.13
2020-09-22 07:00:00 UTC,3.41,5.73,6.50,41863.00,-77.30,68.17,61.23,5.73
2020-09-22 08:00:00 UTC,2.47,4.21,4.80,41923.00,-75.87,66.60,65.40,4.21
2020-09-22 09:00:00 UTC,2.35,4.20,5.03,41983.00,-77.00,66.00,69.70,4.20
2020-09-22 10:00:00 UTC,2.88,4.90,5.52,42043.00,-75.90,66.00,70.97,4.90
2020-09-22 11:00:00 UTC,3.46,5.82,6.49,42103.00,-75.20,66.00,70.53,5.82
2020-09-22 12:00:00 UTC,3.78,6.35,7.14,42163.00,-74.50,66.57,69.93,6.35
2020-09-22 13:00:00 UTC,3.43,5.79,6.52,42223.00,-76.13,66.97,68.93,5.79
2020-09-22 14:00:00 UTC,2.41,4.01,4.79,42283.00,-76.13,66.70,67.30,4.01
2020-09-22 15:00:00 UTC,2.66,4.24,4.91,42343.00,-75.93,65.97,70.13,4.24
2020-09-22 16:00:00 UTC,2.94,4.43,4.93,42403.00,-75.23,65.97,70.47,4.43
2020-09-22 17:00:00 UTC,1.12,2.01,2.53,42463.00,-76.43,65.87,68.33,2.01
2020-09-22 18:00:00 UTC,1.94,3.15,3.70,42523.00,-75.10,66.37,65.93,3.15
2020-09-22 19:00:00 UTC,2.23,3.44,4.14,42583.00,-76.33,68.33,60.10,3.44
2020-09-22 20:00:00 UTC,1.24,2.02,2.39,42643.00,-75.23,72.10,46.03,2.02
2020-09-22 21:00:00 UTC,0.75,1.40,1.78,42703.00,-77.83,73.63,40.37,1.40
2020-09-22 22:00:00 UTC,0.85,1.49,1.82,42763.00,-75.07,75.27,39.60,1.49
2020-09-22 23:00:00 UTC,1.17,1.93,2.26,42823.00,-78.03,75.83,40.60,1.93,
2020-09-23 00:00:00 UTC,1.39,2.09,2.43,42883.00,-78.00,74.47,43.23,2.09
2020-09-23 01:00:00 UTC,1.93,2.88,3.27,42943.00,-80.10,73.70,46.30,2.88
2020-09-23 02:00:00 UTC,2.05,2.97,3.38,43003.00,-81.73,72.83,47.43,2.97
2020-09-23 03:00:00 UTC,2.19,3.10,3.50,43063.00,-81.43,72.00,49.30,3.10
2020-09-23 04:00:00 UTC,3.43,4.91,5.50,43123.00,-81.33,70.87,52.80,4.91
2020-09-23 05:00:00 UTC,2.80,4.04,4.52,43183.00,-81.77,69.93,52.40,4.04
2020-09-23 06:00:00 UTC,2.63,3.89,4.46,43243.00,-82.07,70.00,52.67,3.89
2020-09-23 07:00:00 UTC,3.74,5.41,6.06,43303.00,-80.57,69.70,56.33,5.41
2020-09-23 08:00:00 UTC,2.89,4.39,4.98,43363.00,-80.20,68.87,58.63,4.39
2020-09-23 09:00:00 UTC,2.96,4.46,4.90,43423.00,-79.73,68.07,59.33,4.46
2020-09-23 10:00:00 UTC,2.35,3.61,4.04,43483.00,-78.30,68.40,60.53,3.61
2020-09-23 11:00:00 UTC,4.15,6.29,7.17,43543.00,-78.47,65.77,68.97,6.29
2020-09-23 12:00:00 UTC,3.45,5.41,6.02,43603.00,-78.63,65.17,70.43,5.41
2020-09-23 13:00:00 UTC,3.80,5.70,6.28,43663.00,-80.17,65.00,71.57,5.70
2020-09-23 14:00:00 UTC,2.13,3.41,3.89,43723.00,-80.33,65.80,71.27,3.41
2020-09-23 15:00:00 UTC,1.61,2.72,3.17,43783.00,-80.03,66.13,70.57,2.72
2020-09-23 16:00:00 UTC,1.78,2.78,3.16,43843.00,-81.10,66.57,71.03,2.78
2020-09-23 17:00:00 UTC,2.49,3.93,4.48,43903.00,-79.80,66.93,71.87,3.93
2020-09-23 18:00:00 UTC,2.36,3.61,4.20,43963.00,-80.03,67.47,72.30,3.61
2020-09-23 19:00:00 UTC,1.31,2.26,2.69,44023.00,-79.00,66.80,73.90,2.26
2020-09-23 20:00:00 UTC,1.07,1.88,2.32,44083.00,-77.43,67.07,74.50,1.88
2020-09-23 21:00:00 UTC,0.96,1.74,2.11,44143.00,-77.00,67.03,75.00,1.74
2020-09-23 22:00:00 UTC,0.91,1.69,2.11,44203.00,-78.67,66.93,75.80,1.69
2020-09-23 23:00:00 UTC,0.86,1.70,2.11,44263.00,-78.33,66.33,76.23,1.70,
2020-09-24 00:00:00 UTC,0.85,1.61,1.96,44323.00,-80.37,66.00,75.23,1.61
2020-09-24 01:00:00 UTC,0.45,1.15,1.46,44383.00,-79.60,65.93,75.30,1.15
2020-09-24 02:00:00 UTC,0.32,0.94,1.17,44443.00,-81.20,65.10,75.67,0.94
2020-09-24 03:00:00 UTC,0.83,1.60,2.10,44503.00,-80.20,64.57,75.50,1.60
2020-09-24 04:00:00 UTC,0.35,1.09,1.64,44563.00,-79.93,64.10,74.37,1.09
2020-09-24 05:00:00 UTC,0.30,1.14,1.88,44623.00,-79.43,64.00,73.70,1.14
2020-09-24 06:00:00 UTC,1.02,2.12,3.11,44683.00,-78.33,64.00,71.80,2.12
2020-09-24 07:00:00 UTC,0.92,2.14,3.39,44743.00,-78.30,64.00,70.17,2.14
2020-09-24 08:00:00 UTC,0.60,1.75,2.99,44803.00,-78.80,63.90,69.20,1.75
2020-09-24 09:00:00 UTC,0.83,2.12,3.68,44863.00,-75.17,64.00,68.87,2.12
2020-09-24 10:00:00 UTC,0.75,2.15,4.15,44923.00,-76.37,64.07,68.00,2.15
2020-09-24 11:00:00 UTC,0.87,2.19,3.86,44983.00,-75.67,64.17,68.17,2.19
2020-09-24 12:00:00 UTC,0.79,2.39,4.13,45043.00,-74.93,64.00,68.80,2.39
2020-09-24 13:00:00 UTC,1.11,2.90,5.03,45103.00,-74.43,63.03,72.17,2.90
2020-09-24 14:00:00 UTC,1.57,3.60,5.81,45163.00,-76.57,62.77,71.57,3.60
2020-09-24 15:00:00 UTC,1.68,3.66,5.89,45223.00,-75.87,63.87,69.87,3.66
2020-09-24 16:00:00 UTC,1.99,4.20,6.76,45283.00,-78.07,63.97,71.53,4.20
2020-09-24 17:00:00 UTC,1.91,4.07,6.43,45343.00,-78.73,63.27,74.97,4.07
2020-09-24 18:00:00 UTC,2.25,4.33,6.54,45403.00,-80.27,63.00,76.80,4.33
2020-09-24 19:00:00 UTC,1.61,3.23,4.79,45463.00,-79.97,63.77,75.67,3.23
2020-09-24 20:00:00 UTC,0.53,1.45,2.36,45523.00,-80.03,64.07,71.03,1.45
2020-09-24 21:00:00 UTC,0.40,1.16,1.94,45583.00,-78.83,65.30,66.07,1.16
2020-09-24 22:00:00 UTC,0.68,1.80,2.91,45643.00,-79.03,66.17,64.03,1.80
2020-09-24 23:00:00 UTC,0.85,2.05,3.30,45703.00,-79.43,67.87,61.90,2.05,
2020-09-25 00:00:00 UTC,0.92,2.22,3.51,45763.00,-80.90,67.23,60.33,2.22
2020-09-25 01:00:00 UTC,1.55,3.31,5.00,45823.00,-80.17,66.90,62.17,3.31
2020-09-25 02:00:00 UTC,1.73,3.30,4.66,45883.00,-79.43,66.03,66.13,3.30
2020-09-25 03:00:00 UTC,1.51,2.89,4.00,45943.00,-79.77,65.57,67.13,2.89
2020-09-25 04:00:00 UTC,1.82,3.44,4.65,46003.00,-79.27,65.47,66.63,3.44
2020-09-25 05:00:00 UTC,2.24,4.22,5.68,46063.00,-78.33,65.03,65.70,4.22
2020-09-25 06:00:00 UTC,1.66,3.16,4.67,46123.00,-77.40,65.00,65.70,3.16
2020-09-25 07:00:00 UTC,1.68,3.22,4.62,46183.00,-78.30,64.67,64.90,3.22
2020-09-25 08:00:00 UTC,1.57,3.05,4.28,46243.00,-78.70,64.63,63.57,3.05
2020-09-25 09:00:00 UTC,1.32,2.72,4.11,46303.00,-78.63,64.67,61.17,2.72
2020-09-25 10:00:00 UTC,1.25,2.65,4.04,46363.00,-76.67,64.00,61.73,2.65
2020-09-25 11:00:00 UTC,1.31,2.66,3.84,46423.00,-78.80,63.43,66.00,2.66
2020-09-25 12:00:00 UTC,1.45,2.71,3.98,46483.00,-76.40,62.40,69.73,2.71
2020-09-25 13:00:00 UTC,1.24,2.45,3.49,46543.00,-77.17,61.77,71.97,2.45
2020-09-25 14:00:00 UTC,1.21,2.51,3.74,46603.00,-76.67,61.00,73.90,2.51
2020-09-25 15:00:00 UTC,0.75,1.61,2.50,46663.00,-77.00,60.93,73.63,1.61
2020-09-25 16:00:00 UTC,0.27,0.95,1.47,46723.00,-77.40,61.00,74.40,0.95
2020-09-25 17:00:00 UTC,0.09,0.57,0.95,46783.00,-78.47,61.67,74.20,0.57
2020-09-25 18:00:00 UTC,0.18,0.70,1.07,46843.00,-79.30,62.17,75.30,0.70
2020-09-25 19:00:00 UTC,1.04,1.88,2.30,46903.00,-79.10,63.60,76.93,1.88
2020-09-25 20:00:00 UTC,1.15,2.08,2.69,46963.00,-76.43,65.23,74.83,2.08
2020-09-25 21:00:00 UTC,0.05,0.50,1.00,47023.00,-77.67,64.93,71.60,0.50
2020-09-25 22:00:00 UTC,0.01,0.29,0.63,47083.00,-76.80,66.47,67.23,0.29
2020-09-25 23:00:00 UTC,0.05,0.63,1.06,47143.00,-76.47,67.17,59.73,0.63,
2020-09-26 00:00:00 UTC,0.13,1.15,2.33,47203.00,-78.23,68.07,54.07,1.15
2020-09-26 01:00:00 UTC,0.30,1.37,2.47,47263.00,-77.83,66.77,54.70,1.37
2020-09-26 02:00:00 UTC,0.41,1.46,2.48,47323.00,-79.20,65.23,58.30,1.46
2020-09-26 03:00:00 UTC,0.63,1.79,3.01,47383.00,-76.00,63.73,58.47,1.79
2020-09-26 04:00:00 UTC,1.73,3.33,4.81,47443.00,-75.63,63.37,61.33,3.33
2020-09-26 05:00:00 UTC,0.85,1.97,3.04,47503.00,-74.90,61.80,62.83,1.97
2020-09-26 06:00:00 UTC,1.13,2.26,3.48,47563.00,-75.00,61.53,64.43,2.26
2020-09-26 07:00:00 UTC,1.26,2.53,3.84,47623.00,-74.33,61.07,66.10,2.53
2020-09-26 08:00:00 UTC,1.10,2.31,3.50,47683.00,-76.10,60.87,67.90,2.31
2020-09-26 09:00:00 UTC,0.75,1.77,2.68,47743.00,-75.37,60.90,68.00,1.77
2020-09-26 10:00:00 UTC,1.21,2.40,3.53,47803.00,-75.07,61.23,68.93,2.40
2020-09-26 11:00:00 UTC,1.55,2.92,3.92,47863.00,-75.77,61.47,69.07,2.92
2020-09-26 12:00:00 UTC,1.19,2.26,3.20,47923.00,-76.03,60.97,69.10,2.26
2020-09-26 13:00:00 UTC,0.92,1.80,2.82,47983.00,-74.83,61.00,69.57,1.80
2020-09-26 14:00:00 UTC,1.61,2.73,3.86,48043.00,-74.13,61.00,69.80,2.73
2020-09-26 15:00:00 UTC,1.22,2.28,3.08,48103.00,-75.00,61.43,68.60,2.28
2020-09-26 16:00:00 UTC,1.31,2.36,3.12,48163.00,-74.90,62.57,66.97,2.36
2020-09-26 17:00:00 UTC,1.53,2.45,3.20,48223.00,-74.73,63.40,65.63,2.45
2020-09-26 18:00:00 UTC,1.10,2.11,3.03,48283.00,-74.67,65.23,62.57,2.11
2020-09-26 19:00:00 UTC,1.20,2.23,3.21,48343.00,-75.27,66.80,59.00,2.23
2020-09-26 20:00:00 UTC,1.34,2.41,3.50,48403.00,-75.57,66.40,59.17,2.41
2020-09-26 21:00:00 UTC,0.98,2.10,2.76,48463.00,-75.40,65.00,62.50,2.10
2020-09-26 22:00:00 UTC,1.00,2.00,2.79,48523.00,-76.40,66.10,62.43,2.00
2020-09-26 23:00:00 UTC,0.99,1.84,2.47,48583.00,-76.37,66.13,63.20,1.84,
2020-09-27 00:00:00 UTC,1.14,2.16,2.74,48643.00,-75.07,66.03,65.13,2.16
2020-09-27 01:00:00 UTC,1.01,1.80,2.51,48703.00,-74.90,66.00,64.70,1.80
2020-09-27 02:00:00 UTC,1.49,2.79,3.56,48763.00,-74.27,65.10,64.93,2.79
2020-09-27 03:00:00 UTC,2.02,3.39,4.20,48823.00,-75.57,64.17,65.60,3.39
2020-09-27 04:00:00 UTC,2.79,4.34,5.17,48883.00,-74.23,63.30,67.67,4.34
2020-09-27 05:00:00 UTC,2.42,3.89,4.70,48943.00,-72.77,63.00,68.00,3.89
2020-09-27 06:00:00 UTC,2.37,3.93,4.72,49003.00,-73.13,63.00,68.03,3.93
2020-09-27 07:00:00 UTC,3.65,5.83,7.18,49063.00,-75.13,62.27,69.67,5.83
2020-09-27 08:00:00 UTC,4.38,6.77,8.01,49123.00,-73.37,61.93,70.83,6.77
2020-09-27 09:00:00 UTC,4.38,6.95,8.14,49183.00,-73.07,62.00,70.13,6.95
2020-09-27 10:00:00 UTC,6.16,10.16,11.69,49243.00,-74.70,62.40,69.70,10.16
2020-09-27 11:00:00 UTC,6.40,10.97,12.39,49303.00,-71.80,61.80,69.13,10.97
2020-09-27 12:00:00 UTC,4.52,7.61,8.80,49363.00,-71.57,61.33,70.33,7.61
2020-09-27 13:00:00 UTC,3.11,4.99,5.80,49423.00,-72.27,60.93,69.97,4.99
2020-09-27 14:00:00 UTC,3.69,6.02,7.25,49483.00,-73.30,61.43,71.30,6.02
2020-09-27 15:00:00 UTC,4.04,6.52,7.75,49543.00,-74.90,62.30,71.67,6.52
2020-09-27 16:00:00 UTC,2.93,4.68,5.41,49603.00,-73.50,63.23,70.20,4.68
2020-09-27 17:00:00 UTC,0.90,1.74,2.38,49663.00,-75.27,64.53,62.87,1.74
2020-09-27 18:00:00 UTC,1.36,2.32,2.87,49723.00,-75.00,65.60,58.93,2.32
2020-09-27 19:00:00 UTC,2.72,4.34,5.09,49783.00,-75.03,66.93,58.80,4.34
2020-09-27 20:00:00 UTC,2.31,3.61,4.38,49843.00,-75.60,68.30,55.93,3.61
2020-09-27 21:00:00 UTC,1.37,2.23,2.69,49903.00,-74.90,70.70,49.63,2.23
